business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"3rd Floor, Deuli, Belda, West Bengal 721424",721424,22.0775854,87.33010499999999,ChIJOWWmwCs7HToRDwAbJTVgzZ8,https://www.google.com/maps/place/?q=place_id:ChIJOWWmwCs7HToRDwAbJTVgzZ8,part_322,2026-09-20 20:36:09
SB INVEST & WEALTH,Insurance Agent,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Life insurance agency",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98518 74946,N/A,5.0,17.0,"Old Contai Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.0750186,87.3413842,ChIJB5RUSSU7HToRCOBZV-D4wLw,https://www.google.com/maps/place/?q=place_id:ChIJB5RUSSU7HToRCOBZV-D4wLw,part_322,2026-09-20 20:36:09
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,3.0,"Belda Road, near Bharat Marbles &, SBI BANK, Keshiary, West Bengal 721133",SBI BANK,22.1221183,87.23764949999999,ChIJ27KmTf8_HToRzNJghKVWpfI,https://www.google.com/maps/place/?q=place_id:ChIJ27KmTf8_HToRzNJghKVWpfI,part_322,2026-09-20 20:36:09
Lic office,Insurance Agent,Insurance agent,Insurance agent,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"498F+7JR, Bakhrabad, Kagli, West Bengal 721424",721424,22.1157491,87.3740272,ChIJAWO3aAA7HToRnlyTvPJDkpI,https://www.google.com/maps/place/?q=place_id:ChIJAWO3aAA7HToRnlyTvPJDkpI,part_322,2026-09-20 20:36:09
Rpli agent (Bapan maity),Insurance Agent,Insurance agency,Insurance agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3G6Q+8M, Satbahini, West Bengal 721439",721424,22.0608117,87.5392317,ChIJNy7WGwAzHToRxh9EqDsiH24,https://www.google.com/maps/place/?q=place_id:ChIJNy7WGwAzHToRxh9EqDsiH24,part_322,2026-09-20 20:36:09
HDFC ERGO Insurance Agent: Asish Kumar Ghorai,Insurance Agent,Insurance agency,Insurance agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 8071 760 472,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-asish-kumar-ghorai-insurance-agency-asda-west-midnapore-568480/Home,,,"Vill, Dhaneswarpur, West Bengal 721445",Vill,22.0065495,87.4182728,ChIJ3X4Ad3gvHToRFlk729jNML0,https://www.google.com/maps/place/?q=place_id:ChIJ3X4Ad3gvHToRFlk729jNML0,part_322,2026-09-20 20:36:09
Lic premium collection point.,Insurance Agent,Life insurance agency,Life insurance agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79088 71130,N/A,5.0,1.0,"Ashram Rd, Sabuj Palli, Shashinda, West Bengal 721451",Sabuj Palli,22.06318,87.347021,ChIJC0-3kvQ7HToRTiHdpVBzIeo,https://www.google.com/maps/place/?q=place_id:ChIJC0-3kvQ7HToRTiHdpVBzIeo,part_322,2026-09-20 20:36:09
L.I.C of India office (Agent-Abhijit Bera),Insurance Agent,Insurance agency,Insurance agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,,"XFMR+R38, Chaksrihari, West Bengal 721443",721424,21.9849303,87.4900364,ChIJh7g3nP8tHToR6opO2vcTtqQ,https://www.google.com/maps/place/?q=place_id:ChIJh7g3nP8tHToR6opO2vcTtqQ,part_322,2026-09-20 20:36:10
LIC Agent Atanu Das,Insurance Agent,Insurance agent,Insurance agent,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99323 81234,N/A,,,"Salajpur, Khatnagar, Belda, West Bengal 721451",721424,22.0353539,87.3165065,ChIJHSFUUgU7HToRDCgidhw7vrs,https://www.google.com/maps/place/?q=place_id:ChIJHSFUUgU7HToRDCgidhw7vrs,part_322,2026-09-20 20:36:11
HDFC ERGO Insurance Agent: Suman Bhunia,Insurance Agent,Insurance agency,Insurance agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 84365 73432,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suman-bhunia-insurance-agency-patashpur-east-midnapore-585870/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor Singdamore, Bus Stand, Amarshi, Patashpur, Chaksrikrishna, West Bengal 721454",Amarshi,22.019118799999998,87.5185905,ChIJn8TTCPYtHToR73t398QPOrY,https://www.google.com/maps/place/?q=place_id:ChIJn8TTCPYtHToR73t398QPOrY,part_322,2026-09-20 20:36:11
