business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandakishorpur Primary School,School,Primary school,Primary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5C9R+3Q6, Nandakishorpur, West Bengal 721437",721437,22.1676681,87.44188849999999,ChIJGdQmIIs2HToR8cHh_ucAV6Y,https://www.google.com/maps/place/?q=place_id:ChIJGdQmIIs2HToR8cHh_ucAV6Y,part_322,2026-09-20 20:46:38
DR.B.N.GHOSH MEMORIAL LIONS SCHOOL KISHALAYA,School,Kindergarten School,Kindergarten School,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.3,,"59GP+5XR, Chaturibhara, Kasba Narayangarh, West Bengal 721437",Chaturibhara,22.1754997,87.3873929,ChIJqZ9MqJY3HToRk0vuMGoPJzY,https://www.google.com/maps/place/?q=place_id:ChIJqZ9MqJY3HToRk0vuMGoPJzY,part_322,2026-09-20 20:46:38
sitli primary school,School,Educational institution,Educational institution,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,,"688W+H46, narayangar, Sitli, West Bengal 721437",721437,22.2164106,87.3452581,ChIJ2TWrXX84HToRle3GBSDWR-w,https://www.google.com/maps/place/?q=place_id:ChIJ2TWrXX84HToRle3GBSDWR-w,part_322,2026-09-20 20:46:38
Gopinathpur High School(H.S),School,Higher secondary school,Higher secondary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70015 78102,N/A,,,"Dasagram poktapol road Gopinathpur, Samsad, Gopinathpur Rd, Kasba Narayangarh, West Bengal 721437",721437,22.1276266,87.4352761,ChIJrVnLDMw2HToRc7kmc3ovcQ4,https://www.google.com/maps/place/?q=place_id:ChIJrVnLDMw2HToRc7kmc3ovcQ4,part_322,2026-09-20 20:46:38
Jotirampur PB School,School,Elementary school,Elementary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"6CG5+4VR, Jatirampur, West Bengal 721437",721437,22.2253689,87.40965159999999,ChIJ_a9D3l5JHToRpzJE4d6SDO4,https://www.google.com/maps/place/?q=place_id:ChIJ_a9D3l5JHToRpzJE4d6SDO4,part_322,2026-09-20 20:46:38
Pakurseni Nursery School,School,Nursery school,Nursery school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5CMJ+CCV, Pakurseni, West Bengal 721437",721437,22.183420299999998,87.4311804,ChIJx8lyBgA3HToRw_5QwMwcVaI,https://www.google.com/maps/place/?q=place_id:ChIJx8lyBgA3HToRw_5QwMwcVaI,part_322,2026-09-20 20:46:38
Bargopal School,School,Primary school,Primary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"6CCJ+354, Bargopal, Bhadrakali, West Bengal 721437",721437,22.219648199999998,87.43076339999999,ChIJJ5hCmExJHToRjy5uWnKUOZo,https://www.google.com/maps/place/?q=place_id:ChIJJ5hCmExJHToRjy5uWnKUOZo,part_322,2026-09-20 20:46:38
Sonamui Primary School,School,Primary school,Primary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5FJ3+WX2, Sonamui, West Bengal 721437",721437,22.182270499999998,87.45490199999999,ChIJ5SIOqHA2HToRMWoODERUfZU,https://www.google.com/maps/place/?q=place_id:ChIJ5SIOqHA2HToRMWoODERUfZU,part_322,2026-09-20 20:46:38
Kushda pry school,School,Primary school,Primary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5F25+MM3, Kushda, West Bengal 721437",721437,22.1516497,87.4591586,ChIJ2WwXVSg3HToR-tMFJVLkhss,https://www.google.com/maps/place/?q=place_id:ChIJ2WwXVSg3HToR-tMFJVLkhss,part_322,2026-09-20 20:46:38
Majigeria Primary School,School,Primary school,Primary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"6CFW+G73, Chak Purushottam, West Bengal 721437",721437,22.2237524,87.4456814,ChIJVVVVleFJHToRczUVPBohwyc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleFJHToRczUVPBohwyc,part_322,2026-09-20 20:46:38
BENADIHA PALGERIA JUNIOR HIGH SCHOOL,School,Middle school,Middle school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"BENADIHA, Kasba Narayangarh, West Bengal 721437",721437,22.1657209,87.41740589999999,ChIJmzRtk8E3HToRwFby-jZ_keI,https://www.google.com/maps/place/?q=place_id:ChIJmzRtk8E3HToRwFby-jZ_keI,part_322,2026-09-20 20:46:38
BASUDEVPUR PRIMARY SCHOOL,School,Primary school,Primary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"6F25+8G2, Dakshin Kontai, West Bengal 721437",721437,22.2007685,87.4587753,ChIJi_vgiQk2HToRERrOOoLmIyU,https://www.google.com/maps/place/?q=place_id:ChIJi_vgiQk2HToRERrOOoLmIyU,part_322,2026-09-20 20:46:38
Bahurupa Primary School,School,Primary school,Primary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"59FP+J4J, Kasba Narayangarh, Bahurupa, West Bengal 721437",721437,22.174077399999998,87.3852596,ChIJX6DiaIE3HToRVc32zQDcfcw,https://www.google.com/maps/place/?q=place_id:ChIJX6DiaIE3HToRVc32zQDcfcw,part_322,2026-09-20 20:46:38
Kantagerya Primary School,School,Primary school,Primary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5CM8+JRR, Kamargram, West Bengal 721437",721437,22.1841097,87.4170133,ChIJk1l5okU3HToReTRH67beZ2c,https://www.google.com/maps/place/?q=place_id:ChIJk1l5okU3HToReTRH67beZ2c,part_322,2026-09-20 20:46:38
Madhabpur Primary school,School,Elementary school,Elementary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5C7W+PF2, Madhabpur, West Bengal 721437",721437,22.1642706,87.4461381,ChIJB9sxXuo3HToRybp15b2kJZM,https://www.google.com/maps/place/?q=place_id:ChIJB9sxXuo3HToRybp15b2kJZM,part_322,2026-09-20 20:46:38
Narayangarh Model School,School,Elementary school,Elementary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"59CH+G48, Bahurupa, West Bengal 721437",721437,22.1712861,87.3778128,ChIJJV0WFis4HToRSPB1uLOXUUQ,https://www.google.com/maps/place/?q=place_id:ChIJJV0WFis4HToRSPB1uLOXUUQ,part_322,2026-09-20 20:46:38
Daishanda Primary School,School,Elementary school,Elementary school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"4CWH+2JX, Tegerya Rd, Punja, West Bengal 721437",721437,22.1451155,87.4291001,ChIJqckAVd03HToRQAWFBmazeeE,https://www.google.com/maps/place/?q=place_id:ChIJqckAVd03HToRQAWFBmazeeE,part_322,2026-09-20 20:46:38
Makrampur Nursery School,School,Nursery school,Nursery school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94743 03767,N/A,3.8,,"698V+P4W, Makrampur, Kantai, Gobindapur Brahman Sasa, West Bengal 721437",Makrampur,22.216860099999998,87.39282159999999,ChIJzxBbmAJIHToRmMtzdRb5e68,https://www.google.com/maps/place/?q=place_id:ChIJzxBbmAJIHToRmMtzdRb5e68,part_322,2026-09-20 20:46:38
CHAKAMARA PRIMARY SCHOOL,School,Educational institution,Educational institution,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.7,3.0,"67CX+CHG, Dhanghori, Narayangarh,, Markunda, West Bengal 721145",721437,22.2210596,87.2989377,ChIJQUFPnKtAHToRNjgDJhuX8Sc,https://www.google.com/maps/place/?q=place_id:ChIJQUFPnKtAHToRNjgDJhuX8Sc,part_322,2026-09-20 20:46:38
BENAPUR HIGH SCHOOL (H.S.),School,High school,High school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19200811701,,,"high school, near benapur, Benapur, Kantagerya, West Bengal 721301",721437,22.294774399999998,87.3625259,ChIJjdl_YBNGHToRFH2dU59EiNw,https://www.google.com/maps/place/?q=place_id:ChIJjdl_YBNGHToRFH2dU59EiNw,part_322,2026-09-20 20:46:38
Radhaballavchak High School,School,High school,High school,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97326 81957,N/A,,,"7FJM+HQ7, Kharagpur Local, Radhaballavchak, West Bengal 721149",721437,22.2814051,87.48441179999999,ChIJ31P8nLlLHToR9umCUvJX6a0,https://www.google.com/maps/place/?q=place_id:ChIJ31P8nLlLHToR9umCUvJX6a0,part_322,2026-09-20 20:46:38
Sankoya School Chak,School,Bazar,Bazar,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,10.0,"7CP6+99P, Benapur - Sangar Rd, Sankoa, Chakkeshi, West Bengal 721301",Sankoa,22.2859706,87.4109501,ChIJfayQKeZIHToRusrGZopjhtQ,https://www.google.com/maps/place/?q=place_id:ChIJfayQKeZIHToRusrGZopjhtQ,part_322,2026-09-20 20:46:38
