business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F.L. on shop,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"WJGV+4RG, Anur, Tajpur, West Bengal 722161",721242,22.925320799999998,87.64458979999999,ChIJaTitbBoZ-DkRZ1dwx7mcmBw,https://www.google.com/maps/place/?q=place_id:ChIJaTitbBoZ-DkRZ1dwx7mcmBw,part_322,2026-09-20 20:20:46
Sreenagar bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RH6G+57J, Srinagar, West Bengal 721242",Srinagar,22.8105185,87.5756562,ChIJGZXcLQAd-DkRR8tAHX9W590,https://www.google.com/maps/place/?q=place_id:ChIJGZXcLQAd-DkRR8tAHX9W590,part_322,2026-09-20 20:20:46
New Kalimata Restaurant,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"to, Khirpai - Srinagar Rd, Srinagar, Arambag, West Bengal 721242",Srinagar,22.804864499999997,87.5762259,ChIJT5EZKiYd-DkRQqM-rRT2XqE,https://www.google.com/maps/place/?q=place_id:ChIJT5EZKiYd-DkRQqM-rRT2XqE,part_322,2026-09-20 20:20:46
Bagha pukur ( dren),Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RHFG+VF, Thakurhati, West Bengal 721242",721242,22.8247039,87.5762433,ChIJZ_mYaQAd-DkR0sRRNkg2PVI,https://www.google.com/maps/place/?q=place_id:ChIJZ_mYaQAd-DkR0sRRNkg2PVI,part_322,2026-09-20 20:20:46
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_322,2026-09-20 20:20:46
BANERJEE AND CHATTEEJEE FIRM SHOP,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96356 88006,N/A,4.3,,"Na, Arambagh - Kamarpukur Rd, near State Bank Of India, Kamarpukur, Brahmangram, West Bengal 712612",721242,22.895035,87.66335769999999,ChIJwfdaAYQZ-DkRRQxh2NE08a8,https://www.google.com/maps/place/?q=place_id:ChIJwfdaAYQZ-DkRRQxh2NE08a8,part_322,2026-09-20 20:20:46
Dhoom Restaurant Cum Bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90023 66652,N/A,3.6,,"Patirajpur Road, near Anam Construction, Itahar, West Bengal 733128",721242,25.455424999999998,88.18198,ChIJ353GEeQn-zkRXefj6SEtifw,https://www.google.com/maps/place/?q=place_id:ChIJ353GEeQn-zkRXefj6SEtifw,part_322,2026-09-20 20:20:46
Porikalpana Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.9,,"WP9C+QJ9, Bagna, West Bengal 743249",721242,22.9194036,88.7215981,ChIJ38A2JxS1-DkRrzsZ19iOVrY,https://www.google.com/maps/place/?q=place_id:ChIJ38A2JxS1-DkRrzsZ19iOVrY,part_322,2026-09-20 20:20:46
Great Popular Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96355 92268,N/A,4.1,,"Uttar Harishchandrapur, West Bengal 732125",721242,25.4213316,87.87297009999999,ChIJ6W9kOZjH-jkRCECChFZdmj8,https://www.google.com/maps/place/?q=place_id:ChIJ6W9kOZjH-jkRCECChFZdmj8,part_322,2026-09-20 20:20:46
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_322,2026-09-20 20:20:46
