business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Property Agent,Real Estate Agents,Real estate agency,Real estate agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62916 79575,http://www.sahapropertyagent.com/,5.0,5.0,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_322,2026-09-20 20:21:16
Kirtonia Jagannath Rana Homes,Real Estate Agents,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"345/1, Rameswarpur, Ramjibanpur, West Bengal 721242",Rameswarpur,22.8280507,87.61445309999999,ChIJh2NXBgAd-DkRTq4x9fj9sJs,https://www.google.com/maps/place/?q=place_id:ChIJh2NXBgAd-DkRTq4x9fj9sJs,part_322,2026-09-20 20:21:16
Rana Homes,Real Estate Agents,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJH7+95C, Ramjibanpur, West Bengal 721242",721242,22.8284369,87.6128804,ChIJObfqVQAd-DkRqb5kkxtPfCM,https://www.google.com/maps/place/?q=place_id:ChIJObfqVQAd-DkRqb5kkxtPfCM,part_322,2026-09-20 20:21:16
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_322,2026-09-20 20:21:16
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81014 84090,N/A,5.0,23.0,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_322,2026-09-20 20:21:16
IYAKUB KHAN,Real Estate Agents,Home builder,Home builder,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RGFM+9VW, Krishnapur, West Bengal 721127",721242,22.8285935,87.5314192,ChIJUU1iBQD39zkRia6ekqD2SgE,https://www.google.com/maps/place/?q=place_id:ChIJUU1iBQD39zkRia6ekqD2SgE,part_322,2026-09-20 20:21:16
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_322,2026-09-20 20:21:16
"Arijit Kundu, অরিজিৎ কুণ্ডু",Real Estate Agents,Civil engineer,Civil engineer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89277 74518,N/A,5.0,1.0,"VHVF+JW6, Beldiha, West Bengal 712122",721242,22.8940442,87.5746916,ChIJA3DgMAAf-DkR6eC9IrQ5n8g,https://www.google.com/maps/place/?q=place_id:ChIJA3DgMAAf-DkR6eC9IrQ5n8g,part_322,2026-09-20 20:21:16
Berhampore Properties,Real Estate Agents,Property management company,Property management company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82507 58775,http://www.berhamporeproperties.com/,4.5,14.0,"110/ A, Karbala Rd., Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1218713,88.27494879999999,ChIJM_Rkc919-TkRojpWUBAjw_g,https://www.google.com/maps/place/?q=place_id:ChIJM_Rkc919-TkRojpWUBAjw_g,part_322,2026-09-20 20:21:16
Urbanzo Homes - Real Estate Development Company,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_322,2026-09-20 20:21:16
Suhan agency lottery,Real Estate Agents,Apartment building,Apartment building,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"WG2V+7FM, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",721242,22.9007471,87.543657,ChIJAdSKNgAf-DkRmQ6meB7qK7A,https://www.google.com/maps/place/?q=place_id:ChIJAdSKNgAf-DkRmQ6meB7qK7A,part_322,2026-09-20 20:21:16
GPG MANAGEMENT SERVICES PVT. LTD | Real Estate Agents Howrah,Real Estate Agents,Real estate agency,Real estate agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83358 88176,http://www.gpgmanagementservices.com/,4.2,,"44, Chintamani Dey Rd, Shibpur, Howrah, West Bengal 711101",Shibpur,22.5805225,88.32980959999999,ChIJq6rjvI53AjoRrPa0uK7zL7c,https://www.google.com/maps/place/?q=place_id:ChIJq6rjvI53AjoRrPa0uK7zL7c,part_322,2026-09-20 20:21:16
Shyam Sundar Mandal,Real Estate Agents,Retail space rental agency,Retail space rental agency,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95472 57262,N/A,,,"Vill+, P.O:, Nayak Para, Maula, Paramanandapur, West Bengal 721242",Nayak Para,22.7965481,87.55308579999999,ChIJ33EUuhgd-DkRDXcomWomhWA,https://www.google.com/maps/place/?q=place_id:ChIJ33EUuhgd-DkRDXcomWomhWA,part_322,2026-09-20 20:21:17
