business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Bhavan (রাধা কৃষ্ণ ভবন),Hostels,Backpacker Hostel,Backpacker Hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"GRF3+HG2, Panch Gechhia Part- I, Jayram Chak, West Bengal 721146",721211,22.5239442,87.8036791,ChIJhWauNwChAjoRv2Rr1EHooGw,https://www.google.com/maps/place/?q=place_id:ChIJhWauNwChAjoRv2Rr1EHooGw,part_322,2026-09-20 20:18:23
Tumpamondal,Hostels,Backpacker Hostel,Backpacker Hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"GQHH+C2P, Ajurya, West Bengal 721146",721211,22.5285753,87.77756579999999,ChIJpbXxDQChAjoRlH1_-BBTomc,https://www.google.com/maps/place/?q=place_id:ChIJpbXxDQChAjoRlH1_-BBTomc,part_322,2026-09-20 20:18:23
Central Hostel,Hostels,Boys' hostel,Boys' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"HH7X+XPQ, Keshpur-Daspur Rd, Narajole, Kismat Narajole, West Bengal 721211",721211,22.5649716,87.5993505,ChIJZcypqzCqAjoRibMc4SELE60,https://www.google.com/maps/place/?q=place_id:ChIJZcypqzCqAjoRibMc4SELE60,part_322,2026-09-20 20:18:23
Brahmanbasan High School Hostel,Hostels,Boys' hostel,Boys' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,7.0,"HM5W+4F2, Radhanagar, West Bengal 721211",721211,22.5577617,87.6961348,ChIJL1AuvH-oAjoReyEUUOGL2tc,https://www.google.com/maps/place/?q=place_id:ChIJL1AuvH-oAjoReyEUUOGL2tc,part_322,2026-09-20 20:18:23
Sagarpur Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQQ3+Q87, Khudiram Basu Rd, Sagarpur, West Bengal 721211",721211,22.5894023,87.7533066,ChIJtacQ4minAjoRn-PBae8CY5A,https://www.google.com/maps/place/?q=place_id:ChIJtacQ4minAjoRn-PBae8CY5A,part_322,2026-09-20 20:18:23
Girls Hostel,Hostels,Educational institution,Educational institution,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81456 54112,N/A,,,"HQQ3+Q8M, Sagarpur, West Bengal 721211",721211,22.5894589,87.75330559999999,ChIJE8sk4minAjoRSUGM7YPjNpk,https://www.google.com/maps/place/?q=place_id:ChIJE8sk4minAjoRSUGM7YPjNpk,part_322,2026-09-20 20:18:23
"Sonali chatrinibas,Ladies Hostel, Rabindra Nagar , Midnapore,",Hostels,Student housing center,Student housing center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77973 73352,N/A,4.4,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233209,87.31807189999999,ChIJf2Do7ntbHToRqd9GKPYb5Mo,https://www.google.com/maps/place/?q=place_id:ChIJf2Do7ntbHToRqd9GKPYb5Mo,part_322,2026-09-20 20:18:23
Gokul Mess,Hostels,Boys' hostel,Boys' hostel,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80011 74478,N/A,4.2,,"C8J6+F55, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4311263,87.3104991,ChIJOxNH8WdbHToRffL4eJJWY3g,https://www.google.com/maps/place/?q=place_id:ChIJOxNH8WdbHToRffL4eJJWY3g,part_322,2026-09-20 20:18:23
Ramakrishna Mission Hostel (Brahmananda Dham),Hostels,Student dormitory,Student dormitory,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82405 20580,N/A,4.6,,"556, Ballavpur Rd, Nagarchak, Midnapore, West Bengal 721101",Nagarchak,22.4078198,87.3289983,ChIJo_DD1zJbHToRxUV_NbinXjU,https://www.google.com/maps/place/?q=place_id:ChIJo_DD1zJbHToRxUV_NbinXjU,part_322,2026-09-20 20:18:23
Khadijatul Kubra Girls Hostel,Hostels,Student housing center,Student housing center,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89811 48696,http://www.visitaima.org/,4.3,,"9PFW+65Q, Tamluk - Panskura Rd, Baranagar Bajar, West Bengal 721152",721211,22.3730808,87.7454746,ChIJx2axwQW7AjoRVPS2T4WpID4,https://www.google.com/maps/place/?q=place_id:ChIJx2axwQW7AjoRVPS2T4WpID4,part_322,2026-09-20 20:18:23
