business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Dream Children Point,Play School and Daycare,Nursery school,Nursery school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97337 76586,N/A,4.4,7.0,"Mugbosan Road, SH 7, Mugbosan, West Bengal 721150",721260,22.5948769,87.4788365,ChIJMXdHmPRVHToR7xeDul8H4EY,https://www.google.com/maps/place/?q=place_id:ChIJMXdHmPRVHToR7xeDul8H4EY,part_322,2026-09-20 20:22:43
Laltehari Bahara Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"MC9P+985, Toria, West Bengal 721260",721260,22.6683837,87.4358511,ChIJWQAWSGj99zkRRVEA2YAchrI,https://www.google.com/maps/place/?q=place_id:ChIJWQAWSGj99zkRRVEA2YAchrI,part_322,2026-09-20 20:22:43
PRANTIK SHIKSHA NIKETAN,Play School and Daycare,Nursery school,Nursery school,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98833 49854,https://www.prantikshiksha.com/,5.0,10.0,"Keshpur, West Bengal 721150",721260,22.5556873,87.4656974,ChIJr3lTHhRVHToRkgjbrQU3Oow,https://www.google.com/maps/place/?q=place_id:ChIJr3lTHhRVHToRkgjbrQU3Oow,part_322,2026-09-20 20:22:43
Shyampur purbo school,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"MCJ3+V4R, Shyampur, West Bengal 721201",721260,22.682914999999998,87.4029213,ChIJU9fPc-X99zkRHagN-UO7FEw,https://www.google.com/maps/place/?q=place_id:ChIJU9fPc-X99zkRHagN-UO7FEw,part_322,2026-09-20 20:22:43
Upar khordha I.C.D.S (no:-379),Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFC9+7W7, Khordda, Radha Ballabhpur, Khordda Radha Ballabhpu, West Bengal 721260",Khordda,22.6206683,87.4698033,ChIJsxK3etX_9zkR231YYE4Un5I,https://www.google.com/maps/place/?q=place_id:ChIJsxK3etX_9zkR231YYE4Un5I,part_322,2026-09-20 20:22:43
Gujarat ICDS Centre,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"PF26+475, Khalakpur, Gurehara, West Bengal 721260",721260,22.7002505,87.4607309,ChIJZ_sXe6759zkRFD2AXymb1jg,https://www.google.com/maps/place/?q=place_id:ChIJZ_sXe6759zkRFD2AXymb1jg,part_322,2026-09-20 20:22:43
Tilakganj ICDS Centre,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,2.0,1.0,"MCRX+7J5, Tilak Ganj, West Bengal 721260",721260,22.6906313,87.4491116,ChIJBU8Eqpf99zkRU9XwSLqVJdk,https://www.google.com/maps/place/?q=place_id:ChIJBU8Eqpf99zkRU9XwSLqVJdk,part_322,2026-09-20 20:22:43
Gurehara ICDS Centre,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,1.0,"PF56+5PR, Gurehara, West Bengal 721201",721260,22.7079751,87.4617559,ChIJlzQN7Nn59zkRf7LiLVs5q28,https://www.google.com/maps/place/?q=place_id:ChIJlzQN7Nn59zkRf7LiLVs5q28,part_322,2026-09-20 20:22:43
NAHNE KADAM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"J897+69H, Tyangrasol, West Bengal 721147",721260,22.6180694,87.3134927,ChIJufUnvGDj9zkRgRNJQFRf4dI,https://www.google.com/maps/place/?q=place_id:ChIJufUnvGDj9zkRgRNJQFRf4dI,part_322,2026-09-20 20:22:43
TURUK GERYA,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JH92+378, Turuk Gerya, West Bengal 721260",721260,22.6176569,87.5507104,ChIJna--bQAB-DkRn6Anq8bnyVI,https://www.google.com/maps/place/?q=place_id:ChIJna--bQAB-DkRn6Anq8bnyVI,part_322,2026-09-20 20:22:43
Babuidanga AWC,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"PC9H+Q68, Babuidanga, West Bengal 721201",721260,22.7194139,87.4280727,ChIJeQmBR6779zkRhPAUR7NrYH0,https://www.google.com/maps/place/?q=place_id:ChIJeQmBR6779zkRhPAUR7NrYH0,part_322,2026-09-20 20:22:43
Star Model school,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97339 54268,N/A,1.5,2.0,"HFQ3+3V4, Jagannathpur, West Bengal 721122",721260,22.587633399999998,87.4546884,ChIJ3eFkuypXHToRdmF_TzKNRxI,https://www.google.com/maps/place/?q=place_id:ChIJ3eFkuypXHToRdmF_TzKNRxI,part_322,2026-09-20 20:22:43
অমৃতপুর শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.0,1.0,"JF3X+5R6, Mugbosan Rd, Amritpur, West Bengal 721150",721260,22.602649,87.500523,ChIJ9_QeTAv_9zkRXtgRh4WaT60,https://www.google.com/maps/place/?q=place_id:ChIJ9_QeTAv_9zkRXtgRh4WaT60,part_322,2026-09-20 20:22:43
Kidzee Saidabad,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89675 32713,https://www.kidzee.com/,4.8,35.0,"Rajbari) P.O, 3/A, Krishna, Mohon Roy Para Rd, near Saidabad, Saidabad, Khagra, Berhampore, West Bengal 742103","Saidabad, Khagra",24.1219601,88.2491952,ChIJCxiN6_19-TkRRWjCHref9Uo,https://www.google.com/maps/place/?q=place_id:ChIJCxiN6_19-TkRRWjCHref9Uo,part_322,2026-09-20 20:22:44
