business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilmadhav flower decoration,Flower Decorator,Flower market,Flower market,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81162 74146,N/A,5.0,,"Sagarpur, West Bengal 721211",721211,22.5882483,87.75657489999999,ChIJl2f0bACnAjoRhNHG8yenxU8,https://www.google.com/maps/place/?q=place_id:ChIJl2f0bACnAjoRhNHG8yenxU8,part_322,2026-09-20 20:18:21
Laxminarayan flower decoration,Flower Decorator,Garden,Garden,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"FRX2+96X, Gomakpota, West Bengal 721154",721211,22.4984881,87.8006044,ChIJg8GNNACjAjoRIwaJlsRvcPg,https://www.google.com/maps/place/?q=place_id:ChIJg8GNNACjAjoRIwaJlsRvcPg,part_322,2026-09-20 20:18:21
Bengal flower decoration and all event management,Flower Decorator,Event management company,Event management company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.instagram.com/bengalflowers143?igsh=MTZkYTE4eDA3Y2t4eQ==,5.0,,"CPXM+X7H, Uttar Maynadal, West Bengal 721139",721211,22.449937,87.7332297,ChIJGQDFQwClAjoRWE23iPpWA6Q,https://www.google.com/maps/place/?q=place_id:ChIJGQDFQwClAjoRWE23iPpWA6Q,part_322,2026-09-20 20:18:21
Dip Flower Decoration,Flower Decorator,Flower designer,Flower designer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPM8+PQW, Baikunthapur, West Bengal 721211",721211,22.584361599999998,87.7169522,ChIJMTDCGgCnAjoRUHlPfBMJEo4,https://www.google.com/maps/place/?q=place_id:ChIJMTDCGgCnAjoRUHlPfBMJEo4,part_322,2026-09-20 20:18:21
Maa Kali Flowers Decoration,Flower Decorator,Flower delivery,Flower delivery,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JQG9+47V, Khudichak-Kamalpur Rd, Kamalpur, Ghatal, West Bengal 721212",721211,22.6250428,87.76833219999999,ChIJi1TTMHoJ-DkRhiRWIfbLB9M,https://www.google.com/maps/place/?q=place_id:ChIJi1TTMHoJ-DkRhiRWIfbLB9M,part_322,2026-09-20 20:18:21
(রয়েল ফ্লাওয়ার ডেকোরেশন) Royal Flower Decoration,Flower Decorator,Florist,Florist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98321 15051,https://www.facebook.com/Royalflowerdecoration/,5.0,,"Goura, To, Sitapur Road, Rampur, West Bengal 721146",721211,22.531357,87.7676353,ChIJ08GpU5OnAjoRNgllcbi322o,https://www.google.com/maps/place/?q=place_id:ChIJ08GpU5OnAjoRNgllcbi322o,part_322,2026-09-20 20:18:21
"Suronita flower decoration gura,",Flower Decorator,Artist,Artist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"cinema more, Goura, West Bengal 721146",721211,22.5164962,87.75908249999999,ChIJx4r3PJ6nAjoRw7khuwrfZnQ,https://www.google.com/maps/place/?q=place_id:ChIJx4r3PJ6nAjoRw7khuwrfZnQ,part_322,2026-09-20 20:18:21
Patra Florist,Flower Decorator,Flower designer,Flower designer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"CQR8+HW5, Krishna Nagar, West Bengal 721139",721211,22.4416622,87.7665561,ChIJRe2XHvSlAjoRjAoQsxgXdEA,https://www.google.com/maps/place/?q=place_id:ChIJRe2XHvSlAjoRjAoQsxgXdEA,part_322,2026-09-20 20:18:21
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_322,2026-09-20 20:18:22
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_322,2026-09-20 20:18:22
ANMOLKRITI,Flower Decorator,Florist,Florist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_322,2026-09-20 20:18:22
Sajaawat,Flower Decorator,Florist,Florist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98360 06222,N/A,4.2,43.0,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_322,2026-09-20 20:18:22
Royal friends flower decoration and event planner,Flower Decorator,Event planner,Event planner,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90023 47637,https://www.facebook.com/share/1BaViNWtTU/?mibextid=wwXIfr,,,"to, Ghatal - Panskura Rd, Ghatal, Gobindanagar, West Bengal 721146",721211,22.5219827,87.7463781,ChIJ7ZkmXGCnAjoRYZBB39YfoZA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkmXGCnAjoRYZBB39YfoZA,part_322,2026-09-20 20:18:23
Maa kali Pushpa Bhandar,Flower Decorator,Florist,Florist,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98006 45660,N/A,5.0,,"Makrampur, Makarampur, West Bengal 721146",Makrampur,22.539920799999997,87.66939149999999,ChIJZR1NxCCpAjoRf6aOET-lTts,https://www.google.com/maps/place/?q=place_id:ChIJZR1NxCCpAjoRf6aOET-lTts,part_322,2026-09-20 20:18:23
