business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Unnamed Road, Khal Shutia, West Bengal 721429",721420,21.827323,87.50696959999999,ChIJhZpje27VHDoRlQNON6YcWVs,https://www.google.com/maps/place/?q=place_id:ChIJhZpje27VHDoRlQNON6YcWVs,part_322,2026-09-20 20:33:18
Reliable Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RCVF+GFF, Mohanpur, West Bengal 721436",721420,21.8437645,87.42373669999999,ChIJQ-bofAApHToRJPpSTG6z5y0,https://www.google.com/maps/place/?q=place_id:ChIJQ-bofAApHToRJPpSTG6z5y0,part_322,2026-09-20 20:33:18
Dr. Bimal Kumar Bera ( Homeopath ),Homeopathic Clinic,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VC8P+3J, Jarisai, West Bengal 721436",721420,21.8655133,87.4364362,ChIJs7EfTgApHToRhmUreY16kLA,https://www.google.com/maps/place/?q=place_id:ChIJs7EfTgApHToRhmUreY16kLA,part_322,2026-09-20 20:33:18
Asha Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93709 92333,https://ashahomeopathyclinic.com/,4.8,122.0,"4453+495 Manewada Road, Manewada - Besa Rd, opp. Siddheshwar School, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440024","Mahalaxmi Nagar, Ulhas Nagar, Rameshwari",21.1078153,79.10349699999999,ChIJy051fU6_1DsRBLs7vVusVQM,https://www.google.com/maps/place/?q=place_id:ChIJy051fU6_1DsRBLs7vVusVQM,part_322,2026-09-20 20:33:18
Tulsi Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82333 13533,N/A,4.9,292.0,"Hospital Main Road, near Bhadwasiya, Bhadwasiya, Maderana Colony, Jodhpur, Rajasthan 342007","Bhadwasiya, Maderana Colony",26.316796699999998,73.0543659,ChIJczpVDauNQTkRwpnAcOnlxm4,https://www.google.com/maps/place/?q=place_id:ChIJczpVDauNQTkRwpnAcOnlxm4,part_322,2026-09-20 20:33:18
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98798 18239,N/A,5.0,16.0,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_322,2026-09-20 20:33:18
NeuCure Multispeciality Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78520 35204,N/A,5.0,40.0,"NeuCure Multispeciality Homeopathic Clnic, nahar road, Janata Colony, Pali Marwar, Pali, Rajasthan 306401","Janata Colony, Pali Marwar",25.7745133,73.33613989999999,ChIJQQbL1MFzQjkR8nWLxJoviwU,https://www.google.com/maps/place/?q=place_id:ChIJQQbL1MFzQjkR8nWLxJoviwU,part_322,2026-09-20 20:33:18
Dr Urvi Nagures Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94212 53159,N/A,5.0,17.0,"Shop No 2, Ashok Hotel, Yerte Complex, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.3993605,76.5703176,ChIJPfRTyfeDzzsR7VFr7juVS1o,https://www.google.com/maps/place/?q=place_id:ChIJPfRTyfeDzzsR7VFr7juVS1o,part_322,2026-09-20 20:33:18
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,35.0,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_322,2026-09-20 20:33:18
Dr. Gupta's Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98781 93638,N/A,5.0,164.0,"Street No 16, adjoining Punjab National Bank, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Sunder Nagar",30.9275424,75.8652046,ChIJl0qnAWODGjkRNCtghHw7D9o,https://www.google.com/maps/place/?q=place_id:ChIJl0qnAWODGjkRNCtghHw7D9o,part_322,2026-09-20 20:33:18
