business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Cold Drink,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Balighai, Road, To, Bathuari, Sahapur, West Bengal 721422",To,21.8647124,87.6307032,ChIJH7hOaQDXAjoRSBhyTc-JsxY,https://www.google.com/maps/place/?q=place_id:ChIJH7hOaQDXAjoRSBhyTc-JsxY,part_322,2026-09-20 20:33:54
MAA ANJALI BHANDER,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77973 52804,N/A,5.0,,"Vagamara Pul, Rajendra Chak, West Bengal 721429",721422,21.9263725,87.6030292,ChIJbV_3GM7VAjoRqtJDmAHO3kc,https://www.google.com/maps/place/?q=place_id:ChIJbV_3GM7VAjoRqtJDmAHO3kc,part_322,2026-09-20 20:33:54
Chandan Sen,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90020 60600,N/A,5.0,,"Primary School, 456, Hatiary, West Bengal 721422",721422,21.842034599999998,87.6434403,ChIJgUpuqg3XAjoRUbe1lmtfF3k,https://www.google.com/maps/place/?q=place_id:ChIJgUpuqg3XAjoRUbe1lmtfF3k,part_322,2026-09-20 20:33:54
Asif,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VJFM+JPG, Bathuari, West Bengal 721422",721422,21.87398,87.633472,ChIJz3xsCADXAjoRGdvbNPQ8rhY,https://www.google.com/maps/place/?q=place_id:ChIJz3xsCADXAjoRGdvbNPQ8rhY,part_322,2026-09-20 20:33:54
Maa Laxmi Store,Kirana Store,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86408 93776,N/A,,,"12 Balighai To Saharda, West Bengal 721422",721422,21.9037565,87.5789731,ChIJ8WKgdnLVAjoRP7VU7VTaNho,https://www.google.com/maps/place/?q=place_id:ChIJ8WKgdnLVAjoRP7VU7VTaNho,part_322,2026-09-20 20:33:54
MITA TRADER'S,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95936 19775,N/A,4.4,,"Vill Nilpur, Ps, near Nilpur Market, BHAJACHULI, po, Marishda, West Bengal 721422",BHAJACHULI,21.852268199999997,87.6978396,ChIJPYSy52_ZAjoR1QiDuPoF9i4,https://www.google.com/maps/place/?q=place_id:ChIJPYSy52_ZAjoR1QiDuPoF9i4,part_322,2026-09-20 20:33:54
DAS GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96094 52845,N/A,,,"Urijalkar Urf Taramridh Rd, West Bengal 721429, Egra, West Bengal 721422",721422,21.9219662,87.59979609999999,ChIJmejdAQvVAjoRZte2z55C3iQ,https://www.google.com/maps/place/?q=place_id:ChIJmejdAQvVAjoRZte2z55C3iQ,part_322,2026-09-20 20:33:54
Maa Kamala Vandar,Kirana Store,Indian grocery store,Indian grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79084 74261,N/A,3.0,,"to balighai dobandhi, Kudi dobandhi, Sannihari, West Bengal 721422",721422,21.8700476,87.5456691,ChIJgX55-jbVAjoREN3eWh53v4Y,https://www.google.com/maps/place/?q=place_id:ChIJgX55-jbVAjoREN3eWh53v4Y,part_322,2026-09-20 20:33:54
Raghunath Store,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97756 70710,N/A,,,"Balageria, Contai 3, Balageria Market Road, East, Midnapore, West Bengal 721422",East,21.8428632,87.64027519999999,ChIJcbyCAvjXAjoRq11vqgXK0eE,https://www.google.com/maps/place/?q=place_id:ChIJcbyCAvjXAjoRq11vqgXK0eE,part_322,2026-09-20 20:33:54
Asik Store,Kirana Store,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86709 55523,N/A,5.0,,"Satsatamal, Jamua Lachhimpur, West Bengal 721456",721422,21.9227146,87.6556856,ChIJG7BFM9jWAjoRAAAAMD26Vm8,https://www.google.com/maps/place/?q=place_id:ChIJG7BFM9jWAjoRAAAAMD26Vm8,part_322,2026-09-20 20:33:54
