business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.efficienttowing.sg/,3.8,29.0,"Efficient Towing Services, 721211, India",721211,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_322,2026-09-20 20:18:14
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"Action Towing, 721211, India",721211,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_322,2026-09-20 20:18:14
Kali Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.kalitowingservice.com/,5.0,183.0,"Kali Towing Service, 721211, India",721211,32.8731994,-116.8884008,ChIJm35gyu_S4yYR50agAeJg9b4,https://www.google.com/maps/place/?q=place_id:ChIJm35gyu_S4yYR50agAeJg9b4,part_322,2026-09-20 20:18:14
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 721211, India",721211,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_322,2026-09-20 20:18:14
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 721211, India",721211,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_322,2026-09-20 20:18:14
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Heaven Towing INC, 721211, India",721211,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_322,2026-09-20 20:18:14
Tow Service USA,Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.towserviceusa.com/,4.8,118.0,"Tow Service USA, 721211, India",721211,31.3078701,-96.9130436,ChIJQasVQs0ZTIYRpz1WdBJem7Y,https://www.google.com/maps/place/?q=place_id:ChIJQasVQs0ZTIYRpz1WdBJem7Y,part_322,2026-09-20 20:18:14
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 721211, India",721211,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_322,2026-09-20 20:18:14
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 721211, India",721211,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_322,2026-09-20 20:18:14
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 721211, India",721211,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_322,2026-09-20 20:18:14
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 721211, India",721211,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_322,2026-09-20 20:18:14
"KNM Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Service establishment",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://knmenriquez.wixsite.com/knmtowingllc,5.0,1.0,"KNM Towing, LLC, 721211, India",721211,32.9524192,-96.6210624,ChIJcRQ4yCe5bUwRND3hRCWP62o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ4yCe5bUwRND3hRCWP62o,part_322,2026-09-20 20:18:14
