business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasmal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,,"6F44+PWC, Kontai Jinagerya, West Bengal 721437",721437,22.206823699999998,87.45726119999999,ChIJod3JJwY2HToRKrEWDxUbKE4,https://www.google.com/maps/place/?q=place_id:ChIJod3JJwY2HToRKrEWDxUbKE4,part_322,2026-09-20 20:46:17
Midhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.5,,"7F68+8MV, Gokulpur Bazar Rd, Gokulpur, West Bengal 721437",721437,22.260863999999998,87.466668,ChIJTZmSISxKHToRFxTZs-QzLms,https://www.google.com/maps/place/?q=place_id:ChIJTZmSISxKHToRFxTZs-QzLms,part_322,2026-09-20 20:46:17
JIBAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 99329 76304,N/A,,,"Temathani Rd, Rd, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2185003,87.3892903,ChIJrzHkndxJHToRONP09hv-XDE,https://www.google.com/maps/place/?q=place_id:ChIJrzHkndxJHToRONP09hv-XDE,part_322,2026-09-20 20:46:17
Mamatamoyee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96098 18182,N/A,5.0,,"Plot no :443, village post, police station, road, near to chandan pan stall, pataspur, Chandkuri, Sabang, West Bengal 721166",pataspur,22.1693543,87.5377711,ChIJwQw7NEo1HToRf5KJgfyAKn4,https://www.google.com/maps/place/?q=place_id:ChIJwQw7NEo1HToRf5KJgfyAKn4,part_322,2026-09-20 20:46:17
Gunadhor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5F77+PV4 Paschim mednapur, Kunerpur, Kasba Narayangarh, West Bengal 721437",721437,22.164250499999998,87.46469019999999,ChIJ3zWQAbw1HToRHKiaEXXWkSo,https://www.google.com/maps/place/?q=place_id:ChIJ3zWQAbw1HToRHKiaEXXWkSo,part_322,2026-09-20 20:46:17
Banamali medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Birbira, West Bengal 721437",721437,22.2110953,87.4286369,ChIJMehbIy82HToRGq2PuzIYnhc,https://www.google.com/maps/place/?q=place_id:ChIJMehbIy82HToRGq2PuzIYnhc,part_322,2026-09-20 20:46:17
Das Medical and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97356 85981,N/A,4.7,,"Union High School, Balichak - Dehati Rd, near to Chandkuri, Chandkuri, Singpur Fatechar, West Bengal 721166",721437,22.1727958,87.5421374,ChIJ50RQdA3LAjoRl8_b6QVbT7c,https://www.google.com/maps/place/?q=place_id:ChIJ50RQdA3LAjoRl8_b6QVbT7c,part_322,2026-09-20 20:46:17
Maa Jamuna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5C8F+93, Bartarashya, West Bengal 721437",721437,22.165955699999998,87.4226613,ChIJTcNSRAA3HToRrvvBKbrxDA0,https://www.google.com/maps/place/?q=place_id:ChIJTcNSRAA3HToRrvvBKbrxDA0,part_322,2026-09-20 20:46:17
New Vivekananda Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94754 30012,N/A,5.0,,"New, Vivekananda Medical Nh60, Makrampur, Bahurupa, Kantai, West Bengal 721437",Makrampur,22.214503399999998,87.3911249,ChIJzfbSVwA3HToRWwB5Xk38lkw,https://www.google.com/maps/place/?q=place_id:ChIJzfbSVwA3HToRWwB5Xk38lkw,part_322,2026-09-20 20:46:17
M/S Pari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"4FF8+PX5, Chak Mukunda, West Bengal 721437",721437,22.124015999999997,87.4682763,ChIJZWcXCAA1HToR0Kf2HdjmsHQ,https://www.google.com/maps/place/?q=place_id:ChIJZWcXCAA1HToR0Kf2HdjmsHQ,part_322,2026-09-20 20:46:17
