business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNAYNA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77181 77550,N/A,4.8,109.0,"Gour Rd, More, Police Line, Mokdumpur, Malda, West Bengal 732103","More, Police Line, Mokdumpur",24.990381199999998,88.14290629999999,ChIJjfR7YbT9-jkRUiSQeeA6CCU,https://www.google.com/maps/place/?q=place_id:ChIJjfR7YbT9-jkRUiSQeeA6CCU,part_322,2026-09-20 20:20:51
Shanvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97356 53335,http://www.shanvieyehospital.in/,4.9,154.0,"NH 34, Bhakuri More PO Balrampur, Berhampore, West Bengal 742407","Raninagar, Bhakuri Village",24.0705968,88.2650026,ChIJS4Cdwb99-TkRAFggf9R6thU,https://www.google.com/maps/place/?q=place_id:ChIJS4Cdwb99-TkRAFggf9R6thU,part_322,2026-09-20 20:20:51
CALCUTTA LIONS RAMKRISHNABATI HOSPITAL [EYE],Eye Clinic and Eye Hospital,Eye care center,Eye care center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87776 55123,https://clrhospital.business.site/,4.7,42.0,"629, Benaras Rd, Ramakrishnabati, Dankuni, Howrah, West Bengal 712311",Ramakrishnabati,22.663413199999997,88.2784245,ChIJx3sbhK6D-DkRLpU5wckhWdI,https://www.google.com/maps/place/?q=place_id:ChIJx3sbhK6D-DkRLpU5wckhWdI,part_322,2026-09-20 20:20:51
Total Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.totaleyeclinic.com/,4.9,91.0,"more, Bogram, West Bengal 733130",721242,25.6491941,88.1455345,ChIJe6zjne_V-jkR7wC1CkQOn-g,https://www.google.com/maps/place/?q=place_id:ChIJe6zjne_V-jkR7wC1CkQOn-g,part_322,2026-09-20 20:20:51
Disha Eye Hospital Sheoraphuli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 6636 0004,http://www.dishaeye.org/,3.8,613.0,"14, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771040499999998,88.3291394,ChIJw4ZCpM6a-DkRcvXiQi1c4JY,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCpM6a-DkRcvXiQi1c4JY,part_322,2026-09-20 20:20:51
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Research institute",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4050 6500,http://www.susrut.org/,3.9,222.0,"25, 37X6+QWH, 1, Kalikapur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0960888,88.2615514,ChIJ-bgH4zR9-TkRBlfWsGWOOlg,https://www.google.com/maps/place/?q=place_id:ChIJ-bgH4zR9-TkRBlfWsGWOOlg,part_322,2026-09-20 20:20:51
Shibarati Eye Care & Nursing Home,Eye Clinic and Eye Hospital,Nursing home,Nursing home,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93320 98382,https://shibarati.com/,3.0,119.0,"Ramnagar Sannyasibazar, Kalitala Road, Ranaghat, West Bengal 741201",721242,23.187642,88.5610877,ChIJoRa6hFTb-DkRSln-6azZWLI,https://www.google.com/maps/place/?q=place_id:ChIJoRa6hFTb-DkRSln-6azZWLI,part_322,2026-09-20 20:20:51
Rotary Beldanga Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86419 41515,N/A,4.2,29.0,"NH-12(NH-34),Barua Petrol Pamp, Beldanga, West Bengal 742189",721242,23.9474485,88.2392066,ChIJQfpiQvx5-TkRinTTU3BMrR4,https://www.google.com/maps/place/?q=place_id:ChIJQfpiQvx5-TkRinTTU3BMrR4,part_322,2026-09-20 20:20:51
Pushpanjali Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Pediatric ophthalmologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90511 55660,http://www.pushpanjalieyecare.com/,4.9,1349.0,"49, 2, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166835,88.3642311,ChIJL_6BYAh3AjoR3FzMWw6gWs4,https://www.google.com/maps/place/?q=place_id:ChIJL_6BYAh3AjoR3FzMWw6gWs4,part_322,2026-09-20 20:20:51
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2289 4343,http://www.birlaeye.org/,4.6,3344.0,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_322,2026-09-20 20:20:51
