business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALICHANDI TRANSPORT PVT.LTD.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X77G+Q82, Karakpur, West Bengal 721426",721426,21.964384499999998,87.2757759,ChIJ7Uo7XAAjHToRiMn_SrZmmcc,https://www.google.com/maps/place/?q=place_id:ChIJ7Uo7XAAjHToRiMn_SrZmmcc,part_322,2026-09-20 20:38:13
Hindusthan agri seeds pvt ltd.,Exporters,Warehouse,Warehouse,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.hindusthanagriseeds.com/,5.0,3.0,"PLOT-236, BAIPATNA.SONAKANIYA, Dantan, Gabarghata, West Bengal 721457",BAIPATNA.SONAKANIYA,21.853113399999998,87.2513826,ChIJHctcKwAhHToRSnIrDFy0Pc0,https://www.google.com/maps/place/?q=place_id:ChIJHctcKwAhHToRSnIrDFy0Pc0,part_322,2026-09-20 20:38:13
Kalichandi Bharat Gas Gramin Vitarak,Exporters,Gas Agency,Gas Agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97343 73715,N/A,3.9,34.0,"1 1, Krishnapur, Dantan, West Bengal 721426",1 1,21.9637717,87.28173629999999,ChIJXezlEJkjHToRtGl7DQ-CKU0,https://www.google.com/maps/place/?q=place_id:ChIJXezlEJkjHToRtGl7DQ-CKU0,part_322,2026-09-20 20:38:13
SUKANYA,Exporters,Fuel supplier,Fuel supplier,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97354 32934,N/A,,,"N0043, Khanipur, Gopalbar, West Bengal 721426",721426,21.9702932,87.26616849999999,ChIJJ6ksFRAjHToRa2VA-vJ9DGo,https://www.google.com/maps/place/?q=place_id:ChIJJ6ksFRAjHToRa2VA-vJ9DGo,part_322,2026-09-20 20:38:13
Hari Darshan agarbatti manufacturing industry,Exporters,Incense supplier,Incense supplier,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Indian petroleum, Jaleswar, Sugo, Odisha 756084",721426,21.7917623,87.2865022,ChIJ79_VIVvfHDoRW32zsjpEeag,https://www.google.com/maps/place/?q=place_id:ChIJ79_VIVvfHDoRW32zsjpEeag,part_322,2026-09-20 20:38:14
Maa Manasa ladies tailor,Exporters,Garment Exporter,Garment Exporter,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79789 44639,N/A,4.6,,"Sugo, Dhansimulia, Odisha 756084",721426,21.798793,87.28494979999999,ChIJh3OESRjfHDoRylyhZr4D88M,https://www.google.com/maps/place/?q=place_id:ChIJh3OESRjfHDoRylyhZr4D88M,part_322,2026-09-20 20:38:14
Maa kali stone crusher & bircks,Exporters,Stone supplier,"Stone supplier, Brick Manufacturer, Tile store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97336 64360,N/A,4.6,,"Egra - Solpatta Rd, Baharda, Kismat Satsanda, West Bengal 721457",721426,21.8216806,87.3314255,ChIJK39dOPTZHDoRVOAk9YrCGVM,https://www.google.com/maps/place/?q=place_id:ChIJK39dOPTZHDoRVOAk9YrCGVM,part_322,2026-09-20 20:38:14
Basanti Enterprise,Exporters,Garment Exporter,Garment Exporter,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Vill- Uttar Dihi, Mukunda, Contai, West Bengal 721426",Mukunda,21.8658867,87.3761105,ChIJqT2uXl0nHToRaX4bvXCYOls,https://www.google.com/maps/place/?q=place_id:ChIJqT2uXl0nHToRaX4bvXCYOls,part_322,2026-09-20 20:38:14
M.N dress house,Exporters,Textile Exporter,Textile Exporter,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83176 36904,N/A,,,"Kharagpur City Rd, Dantan, Chaulia, West Bengal 721426",721426,21.937304899999997,87.2753122,ChIJiYew9_4jHToRUgCM5lfM6a0,https://www.google.com/maps/place/?q=place_id:ChIJiYew9_4jHToRUgCM5lfM6a0,part_322,2026-09-20 20:38:14
Debabrata Jana poultry farm,Exporters,Poultry farm,Poultry farm,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V7JJ+HW, Tukarui, West Bengal 721426",721426,21.881488299999997,87.28227,ChIJIwfkIQAhHToRb6z_ubXzUjA,https://www.google.com/maps/place/?q=place_id:ChIJIwfkIQAhHToRb6z_ubXzUjA,part_322,2026-09-20 20:38:14
