business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumendra Clinic,Clinics,Pharmacy,Pharmacy,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96092 71192,N/A,5.0,1.0,"Mandir, NA Nandakumar Digha Road Vill Nachinda P.o. Nachinda Ps Marishda, Dist, near Nachinda, Nachinda, West Bengal 721444",721427,21.8802496,87.7585292,ChIJZyyycjLZAjoRVwwq8-XyE2I,https://www.google.com/maps/place/?q=place_id:ChIJZyyycjLZAjoRVwwq8-XyE2I,part_322,2026-09-20 20:38:29
ডাঃ দীপংকর পড়্যা,Clinics,Medical clinic,Medical clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,3.0,"Birbanda Rd, Dakshin Kalamdan, Ajaya, West Bengal 721430",721427,21.922375499999998,87.8487933,ChIJQ1q1AwDfAjoR1zfjexh4hnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1q1AwDfAjoR1zfjexh4hnQ,part_322,2026-09-20 20:38:29
Dr. Ayan Panigrahi Clinic,Clinics,Medical clinic,Medical clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"VPFQ+25V, Kumirda, Ghoratala, West Bengal 721444",721427,21.872609999999998,87.73793719999999,ChIJW4A0MwDZAjoRYfQuQXHfb1s,https://www.google.com/maps/place/?q=place_id:ChIJW4A0MwDZAjoRYfQuQXHfb1s,part_322,2026-09-20 20:38:29
Kaya Arogya AyuCare,Clinics,Ayurvedic clinic,Ayurvedic clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98009 93300,https://kayaarogyacare.in/,4.0,1.0,"near Bahiri Jagannath Temple, Deulbarh, Malbari, West Bengal 721427",Deulbarh,21.8406597,87.7835393,ChIJkV_8Wh4hAzoRXZ-nik3U7LY,https://www.google.com/maps/place/?q=place_id:ChIJkV_8Wh4hAzoRXZ-nik3U7LY,part_322,2026-09-20 20:38:29
ফিজিওথেরাপি ক্লিনিক,Clinics,Medical clinic,Medical clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89003 61058,N/A,,,"QQR6+9CP, Contai - Basantia - Benichak - Rasulpur Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7909501,87.7610703,ChIJMUOl194mAzoRjLACPNmnEQ0,https://www.google.com/maps/place/?q=place_id:ChIJMUOl194mAzoRjLACPNmnEQ0,part_322,2026-09-20 20:38:29
Life Care,Clinics,Skin care clinic,Skin care clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70476 68757,N/A,,,"na,marishda Po Banamalichatta Ps Marishda Dist East Medinipur,721444,near Marishda Bazar, Midnapore, West Bengal 721444",721427,21.8578475,87.7551175,ChIJx4IZNUDZAjoRL50_V_dV2Xk,https://www.google.com/maps/place/?q=place_id:ChIJx4IZNUDZAjoRL50_V_dV2Xk,part_322,2026-09-20 20:38:29
SABITA DIGNOSTIC CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.5,2.0,"VQ45+82G, Marishda Bahiri Rd, Paik Bar, Marishda, West Bengal 721444",721427,21.8558025,87.757587,ChIJIbnkbb3YAjoRegqowRWPGkc,https://www.google.com/maps/place/?q=place_id:ChIJIbnkbb3YAjoRegqowRWPGkc,part_322,2026-09-20 20:38:29
Tikashi,Clinics,Medical clinic,Medical clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WRV7+648, Tikashi, West Bengal 721430",721427,21.9430259,87.8128275,ChIJbxhXEQDdAjoRcNsLCE6L3bE,https://www.google.com/maps/place/?q=place_id:ChIJbxhXEQDdAjoRcNsLCE6L3bE,part_322,2026-09-20 20:38:29
Advanced Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97329 62557,N/A,3.7,3.0,"VQ44+Q3H, NH 116B, Marishda, West Bengal 721444",Marishda,21.8569495,87.7552252,ChIJg9gzSpbYAjoRDklxq-VJg7g,https://www.google.com/maps/place/?q=place_id:ChIJg9gzSpbYAjoRDklxq-VJg7g,part_322,2026-09-20 20:38:29
Sonu Medical,Clinics,Medical Center,Medical Center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"Rasulpur road, contai, Contai, Benichak, West Bengal 721442",contai,21.8253989,87.85482619999999,ChIJ4TE0PUYhAzoRmUYynrue7s0,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0PUYhAzoRmUYynrue7s0,part_322,2026-09-20 20:38:30
