business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Egg and Feed Center,Supermarket,Supermarket,Supermarket,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Bus Stand, Room No -40 Ck Road, West, Midnapore, West Bengal 721253",721253,22.734842999999998,87.340515,ChIJSfjM7Lfl9zkRRePh8ylZgtM,https://www.google.com/maps/place/?q=place_id:ChIJSfjM7Lfl9zkRRePh8ylZgtM,part_322,2026-09-20 20:21:25
RiTAM,Supermarket,Supermarket,"Supermarket, Chicken shop, Garden, Tutoring service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,1.0,"Nimdanga, AKCHARA, Kusum Dahari, West Bengal 721253",721253,22.7803295,87.29215409999999,ChIJYQYI5Lzn9zkR1l14jnGaXno,https://www.google.com/maps/place/?q=place_id:ChIJYQYI5Lzn9zkR1l14jnGaXno,part_322,2026-09-20 20:21:25
Suranjoy Pan stall,Supermarket,Asian grocery store,Asian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62978 12338,N/A,4.8,5.0,"NH116B, Nayabasat, West Bengal 721253",721253,22.713124399999998,87.301525,ChIJBStX8uzn9zkRajP4ua_XFsQ,https://www.google.com/maps/place/?q=place_id:ChIJBStX8uzn9zkRajP4ua_XFsQ,part_322,2026-09-20 20:21:25
Joigopal Bhander,Supermarket,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99075 77200,N/A,4.3,3.0,"Ghatal Rd, near Hotatsangha Club, Durlavganj, Bila, Sat Bankura, West Bengal 721253",Durlavganj,22.7282013,87.332493,ChIJ9fhP05Ll9zkRZANL0l0-zhg,https://www.google.com/maps/place/?q=place_id:ChIJ9fhP05Ll9zkRZANL0l0-zhg,part_322,2026-09-20 20:21:25
Chandrakona Road,Supermarket,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8PW+8Q4, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.735758399999998,87.3469465,ChIJGVmIMADl9zkRssl_iZvnrmQ,https://www.google.com/maps/place/?q=place_id:ChIJGVmIMADl9zkRssl_iZvnrmQ,part_322,2026-09-20 20:21:25
Dharmendra Maji,Supermarket,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95478 92804,N/A,3.0,4.0,"111, Sarenga, West Bengal 721253",721253,22.7641168,87.3402752,ChIJAwcAGaDl9zkRAAAA0KNBvQc,https://www.google.com/maps/place/?q=place_id:ChIJAwcAGaDl9zkRAAAA0KNBvQc,part_322,2026-09-20 20:21:25
Chanda Grocery Centre,Supermarket,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,12.0,"J8QG+3FM, Tilakhuli, Salboni, West Bengal 721147",721253,22.6377183,87.32618459999999,ChIJA2gtNEni9zkRFqNxQUt9U8c,https://www.google.com/maps/place/?q=place_id:ChIJA2gtNEni9zkRFqNxQUt9U8c,part_322,2026-09-20 20:21:26
7HEVEN GROCERY SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99074 12844,N/A,5.0,1.0,"MULTI COMPLEX, SONAR BANGLA MULTICOMPLEX PATPUR, SAPDAHA, Garhbeta, SONAR, West Bengal 721127",SAPDAHA,22.8733163,87.36294559999999,ChIJ95DvwrHv9zkRFWjFAbz2xRc,https://www.google.com/maps/place/?q=place_id:ChIJ95DvwrHv9zkRFWjFAbz2xRc,part_322,2026-09-20 20:21:26
Kundu Brothers,Supermarket,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,15.0,"R8X4+C2V, Garhbeta - Hoomgarh Rd, Fatesingpur, Bara Pancharole, West Bengal 721121",721253,22.8486221,87.3050459,ChIJDUq7ls3u9zkRsdrv92FGRwI,https://www.google.com/maps/place/?q=place_id:ChIJDUq7ls3u9zkRsdrv92FGRwI,part_322,2026-09-20 20:21:26
Mahaprabhu Alu Bhandar,Supermarket,Shopping mall,"Shopping mall, Supplier",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98008 47874,N/A,3.8,12.0,"Daktarpara, Kiaboni, West Bengal 721253",Daktarpara,22.7800937,87.3399783,ChIJyzq5XYLl9zkR9DWrVxNtuHY,https://www.google.com/maps/place/?q=place_id:ChIJyzq5XYLl9zkR9DWrVxNtuHY,part_322,2026-09-20 20:21:27
