business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Street wow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,3.0,"High school Road, Mohanpur, West Bengal 721436",721420,21.8439825,87.42343009999999,ChIJodAGZwApHToRG3Wkg0Pfl00,https://www.google.com/maps/place/?q=place_id:ChIJodAGZwApHToRG3Wkg0Pfl00,part_322,2026-09-20 20:33:12
coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62964 97608,N/A,5.0,1.0,"Coffee Shop, Bus Stand, Paniara, Palasi, West Bengal 721443",721420,21.9623715,87.4813377,ChIJWcX4yEEtHToRciqGTC9UyBI,https://www.google.com/maps/place/?q=place_id:ChIJWcX4yEEtHToRciqGTC9UyBI,part_322,2026-09-20 20:33:12
"Habu Da,cafe shop",Cafe and Coffee Shop,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,4.0,"QFFG+5VP, Shipur, West Bengal 721448",721420,21.7729629,87.4772144,ChIJqdUOD2HVHDoRZ8m0yONyBU4,https://www.google.com/maps/place/?q=place_id:ChIJqdUOD2HVHDoRZ8m0yONyBU4,part_322,2026-09-20 20:33:12
Velvitos,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72181 82225,N/A,4.8,75.0,"Shop No. 2C, Mahesh Arcade, House No. 195/2, opposite Police Talav, Shakti Colony, Rajnagar, Nagpur, Maharashtra 440013","Shakti Colony, Rajnagar",21.1743289,79.0709234,ChIJC8K_TQDB1DsREY5YSpeXN4A,https://www.google.com/maps/place/?q=place_id:ChIJC8K_TQDB1DsREY5YSpeXN4A,part_322,2026-09-20 20:33:12
SARKAR TEA STOL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,29.0,"Punya, West Bengal 721443",721420,21.9044269,87.4560753,ChIJX-oKeVUpHToRgYpuv7bdMTM,https://www.google.com/maps/place/?q=place_id:ChIJX-oKeVUpHToRgYpuv7bdMTM,part_322,2026-09-20 20:33:12
Cha & Chill,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"VH8M+PVV, Mahanagar, Balighai, West Bengal 721422",721420,21.8668569,87.5846838,ChIJQwImMADVAjoRS6oKRlNzksY,https://www.google.com/maps/place/?q=place_id:ChIJQwImMADVAjoRS6oKRlNzksY,part_322,2026-09-20 20:33:12
J group cold and hot cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,4.0,"Nilda, West Bengal 721457",721420,21.793639199999998,87.3721845,ChIJh28v2wLZHDoRYpk3lyPIJ4A,https://www.google.com/maps/place/?q=place_id:ChIJh28v2wLZHDoRYpk3lyPIJ4A,part_322,2026-09-20 20:33:12
Das pan stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99339 74926,N/A,5.0,2.0,"Farakpara(Dompukur, Egra, Pharakpara, West Bengal 721422",721420,21.8761393,87.5614456,ChIJYWrtWgDVAjoRem0WzzXvqJI,https://www.google.com/maps/place/?q=place_id:ChIJYWrtWgDVAjoRem0WzzXvqJI,part_322,2026-09-20 20:33:12
Papu Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,2.0,"Chatla - Paniparul Rd, Chirulia, West Bengal 721448",721420,21.750031399999997,87.5018197,ChIJbdPEyizVHDoR8I-UREPqsUI,https://www.google.com/maps/place/?q=place_id:ChIJbdPEyizVHDoR8I-UREPqsUI,part_322,2026-09-20 20:33:12
Hut -T- Matim Tea And Snaks,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89677 99151,N/A,,,"near B.D.O Office, Kudi, Egra, West Bengal 721429",721420,21.8711164,87.5222746,ChIJlaXbkj4rHToRHX4_rPtMN7s,https://www.google.com/maps/place/?q=place_id:ChIJlaXbkj4rHToRHX4_rPtMN7s,part_322,2026-09-20 20:33:12
Nayak Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97344 26898,N/A,5.0,3.0,"Egra College Rd, Aklabad, Egra, West Bengal 721429",Aklabad,21.902919999999998,87.5379339,ChIJexfM3j8rHToRid7wbgibLcU,https://www.google.com/maps/place/?q=place_id:ChIJexfM3j8rHToRid7wbgibLcU,part_322,2026-09-20 20:33:12
Basanti pan stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Jana Bar, West Bengal 721443",721420,21.9075105,87.44752679999999,ChIJc0PVLgApHToRGqTNliiyfgg,https://www.google.com/maps/place/?q=place_id:ChIJc0PVLgApHToRGqTNliiyfgg,part_322,2026-09-20 20:33:12
KGN TEA Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88078 55834,N/A,4.8,4.0,"VCR3+23F, Antla, Barasahapur, West Bengal 721435",721420,21.889889999999998,87.4033333,ChIJoTCZQwApHToRDnfbJddMc5Y,https://www.google.com/maps/place/?q=place_id:ChIJoTCZQwApHToRDnfbJddMc5Y,part_322,2026-09-20 20:33:12
Nanada tea&panstall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VF44+QJ3, Egra - Solpatta Rd, Jhatia, West Bengal 721429",721420,21.8568856,87.456537,ChIJOwumfRUpHToR9EyFbhVpKcQ,https://www.google.com/maps/place/?q=place_id:ChIJOwumfRUpHToR9EyFbhVpKcQ,part_322,2026-09-20 20:33:12
Santhoshi Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VF6V+4RF, Bus Stand Kasbagola Road, Ps, near Alangiri, Po, Vill, Alanggiri, Egra, West Bengal 721429","Po, Vill",21.8603219,87.4945522,ChIJk1WFLQArHToRYqoOXRxF_rU,https://www.google.com/maps/place/?q=place_id:ChIJk1WFLQArHToRYqoOXRxF_rU,part_322,2026-09-20 20:33:12
Swapan tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VG46+8MV, Hamirjita, West Bengal 721420",721420,21.8558625,87.5116719,ChIJNxu6XAArHToR4PiZgqA38Xk,https://www.google.com/maps/place/?q=place_id:ChIJNxu6XAArHToR4PiZgqA38Xk,part_322,2026-09-20 20:33:12
Kamal hossein tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.skkamalhossien.com/,4.0,1.0,"Jerthan, West Bengal 721420",721420,21.8544023,87.4914902,ChIJf1ghtFcrHToRZClUc20Xnbo,https://www.google.com/maps/place/?q=place_id:ChIJf1ghtFcrHToRZClUc20Xnbo,part_322,2026-09-20 20:33:12
Boudi r TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RCQ6+FJR, Mohanpur Hospital Rd, Bagda, Mohanpur, West Bengal 721436",721420,21.8387469,87.4115368,ChIJH4UWPQApHToRp_-WX7ddUZM,https://www.google.com/maps/place/?q=place_id:ChIJH4UWPQApHToRp_-WX7ddUZM,part_322,2026-09-20 20:33:12
Love You Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Basuli Mondir, Radhapur, Nagua, West Bengal 721448",721420,21.798133699999998,87.5321834,ChIJKewT5krVHDoR9qHtXBR6Chk,https://www.google.com/maps/place/?q=place_id:ChIJKewT5krVHDoR9qHtXBR6Chk,part_322,2026-09-20 20:33:12
Rush Hours Cafe,Cafe and Coffee Shop,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,,"Opposite Moil bhawan Katol Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1696259,79.0772049,ChIJUaWWK3_B1DsRlXZCXJcPU9U,https://www.google.com/maps/place/?q=place_id:ChIJUaWWK3_B1DsRlXZCXJcPU9U,part_322,2026-09-20 20:33:13
Cafe Olive Eyrie,Cafe and Coffee Shop,Cafe,"Cafe, Children's cafe, Children's party buffet, Children's party service, Coffee shop, Family restaurant, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77091 99531,https://neighborhood-cafe-rreou9n.gamma.site/,4.8,,"Plot no. 31, Ambazari Lake Walk, opposite lane of Dharampeth Science College, Ambazari Layout, Ambazari, Nagpur, Maharashtra 440033","Ambazari Layout, Ambazari",21.130141599999998,79.0466556,ChIJr8opdeDB1DsRNdB4KhIr3ek,https://www.google.com/maps/place/?q=place_id:ChIJr8opdeDB1DsRNdB4KhIr3ek,part_322,2026-09-20 20:33:13
