business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric solution,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70013 62868,N/A,5.0,,"Gurudwara Nanak Sabha, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5681263,87.32550979999999,ChIJ97soEABv9zkRQnLbIIyqdl4,https://www.google.com/maps/place/?q=place_id:ChIJ97soEABv9zkRQnLbIIyqdl4,part_322,2026-09-20 20:23:45
Midnapore Mechanical Division - Public Health Engineering Department,Motor Rewinding and Pump Repair,Environmental health service,Environmental health service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 228 412,http://www.wbphed.gov.in/,4.3,,"PHE Complex, Inda, Kharagpur, West Bengal 721305",Inda,22.3468274,87.3356903,ChIJtRNPEE5EHToRRYJFqFJ80WA,https://www.google.com/maps/place/?q=place_id:ChIJtRNPEE5EHToRRYJFqFJ80WA,part_322,2026-09-20 20:23:45
Heavy Electrical works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83484 97112,N/A,5.0,,"42, Aesby industrial estate, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4981042,87.3246082,ChIJuWa74A5x9zkRCPX-ggas8qI,https://www.google.com/maps/place/?q=place_id:ChIJuWa74A5x9zkRCPX-ggas8qI,part_322,2026-09-20 20:23:45
Durgapur Mechanical Enterprise,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92332 98649,N/A,5.0,,"G82V+263, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.500008899999997,87.3430516,ChIJ4WHetX9x9zkREHGWWXbwLKw,https://www.google.com/maps/place/?q=place_id:ChIJ4WHetX9x9zkREHGWWXbwLKw,part_322,2026-09-20 20:23:45
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",721301,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_322,2026-09-20 20:23:45
A.K. Motor Winding,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electric motor store, Electrical products wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70033 88456,N/A,4.8,16.0,"Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",721301,25.4104644,87.87254519999999,ChIJdcH7u5fH-jkR2vnqj_lom1c,https://www.google.com/maps/place/?q=place_id:ChIJdcH7u5fH-jkR2vnqj_lom1c,part_322,2026-09-20 20:23:45
Sourav Motor Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://youtube.com/secretsourav,5.0,5.0,"Dakshin, Geria Bazaar, Chakmakrampur, West Bengal 721301",Geria Bazaar,22.3135357,87.4283277,ChIJT2I3_wRPHToRqsO0tOZXe_s,https://www.google.com/maps/place/?q=place_id:ChIJT2I3_wRPHToRqsO0tOZXe_s,part_322,2026-09-20 20:23:45
Kuila Electricl Motar Winding Sop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,1.0,1.0,"8F4M+CQ6, local, attrachi, Kharagpur, Atrakhi, West Bengal 721149",attrachi,22.3060479,87.48440049999999,ChIJMRyH-zNLHToRZOVMJUjasmA,https://www.google.com/maps/place/?q=place_id:ChIJMRyH-zNLHToRZOVMJUjasmA,part_322,2026-09-20 20:23:45
Modern Electrical(authorised service centre of marathon electric motor),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 49996,N/A,4.2,5.0,"Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.502478399999998,87.3434539,ChIJUSehtdZx9zkR-ycEAwqu00E,https://www.google.com/maps/place/?q=place_id:ChIJUSehtdZx9zkR-ycEAwqu00E,part_322,2026-09-20 20:23:46
Auto Parts,Motor Rewinding and Pump Repair,Auto parts store,Auto parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77099 98641,N/A,,,"Janta Market, Gole Bazar Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.348765999999998,87.3327896,ChIJ3REN-MVFHToRUO3BP_d8Ey4,https://www.google.com/maps/place/?q=place_id:ChIJ3REN-MVFHToRUO3BP_d8Ey4,part_322,2026-09-20 20:23:47
