business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEETANJALI CLINIC,Clinics,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PG7P+7GP, Hamirpur Ganesh More Rd, Chakghuli, Madhabpur, West Bengal 721446",Chakghuli,21.7131226,87.5363357,ChIJk6pqXgDTHDoRS4GBglcIWVY,https://www.google.com/maps/place/?q=place_id:ChIJk6pqXgDTHDoRS4GBglcIWVY,part_322,2026-09-20 20:49:25
Sri Krishna Health Services,Clinics,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 85828 03400,N/A,5.0,,"MHX6+F7X, Ramnagar I, Raghunathpur, West Bengal 721441",721441,21.6987345,87.56072309999999,ChIJwbzq-pUtAzoRnpJMrmNZ9vE,https://www.google.com/maps/place/?q=place_id:ChIJwbzq-pUtAzoRnpJMrmNZ9vE,part_322,2026-09-20 20:49:25
স্বর্ণলতা মেডিক্যাল,Clinics,Public medical center,Public medical center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"MG7Q+FJ4, Fatepur, West Bengal 721441",721441,21.6636459,87.539093,ChIJ8f02MLPSHDoRQh6bWJ-M1JM,https://www.google.com/maps/place/?q=place_id:ChIJ8f02MLPSHDoRQh6bWJ-M1JM,part_322,2026-09-20 20:49:25
Shree Krishna Physiotherapy And Rehabilitation Center,Clinics,Physiotherapy Center,"Physiotherapy Center, Yoga instructor",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90915 16555,https://www.facebook.com/worldvinayak?mibextid=ZbWKwL,5.0,,"Road, Hirapur, Mirgoda, West Bengal 721441",721441,21.672711,87.5383676,ChIJwx2PtiPTHDoR-eqnzveAGNU,https://www.google.com/maps/place/?q=place_id:ChIJwx2PtiPTHDoR-eqnzveAGNU,part_322,2026-09-20 20:49:25
APOLLO TELECLINIC RAMNAGAR,Clinics,Medical clinic,"Medical clinic, Doctor",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 3220 264 633,N/A,1.5,,"MGFX+3PJ, Tikra, West Bengal 721441",721441,21.672701,87.5492567,ChIJBfVm9zctAzoRsNdY92M-Wlc,https://www.google.com/maps/place/?q=place_id:ChIJBfVm9zctAzoRsNdY92M-Wlc,part_322,2026-09-20 20:49:25
Dr Bappa Mishra,Clinics,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98318 48487,N/A,,,"MG8F+4VQ, Akna, West Bengal 721441",721441,21.6653453,87.5247234,ChIJWTp9CLzSHDoR3Lz93VVwd-0,https://www.google.com/maps/place/?q=place_id:ChIJWTp9CLzSHDoR3Lz93VVwd-0,part_322,2026-09-20 20:49:25
ROY CLINIC,Clinics,Medical clinic,Medical clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHJ9+69R, Vill- Kabra. Po- Hirapur. Ps - Ramnagar. Dist, Bagpura, West Bengal 721441",721441,21.6806059,87.56840389999999,ChIJxTyEBB8tAzoRfY9jcJf-8Bs,https://www.google.com/maps/place/?q=place_id:ChIJxTyEBB8tAzoRfY9jcJf-8Bs,part_322,2026-09-20 20:49:25
Sky Dot Com,Clinics,Community health center,Community health center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98320 34784,N/A,,,"near Maitrapurr ssk, Digha Rd, Maitrapur, West Bengal 721441",721441,21.6407034,87.5390987,ChIJTwldTiPTHDoRpQfKSh0WjdI,https://www.google.com/maps/place/?q=place_id:ChIJTwldTiPTHDoRpQfKSh0WjdI,part_322,2026-09-20 20:49:25
A One Star Ayurvedic and cosmetics,Clinics,Ayurvedic clinic,Ayurvedic clinic,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MHH6+FFC, Ramnagar Station Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6786818,87.56114649999999,ChIJDQUbq-gtAzoRNHHMZLkDA-4,https://www.google.com/maps/place/?q=place_id:ChIJDQUbq-gtAzoRNHHMZLkDA-4,part_322,2026-09-20 20:49:25
Hirapur,Clinics,Physiotherapy Center,Physiotherapy Center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.0,,"MGFQ+885, Hirapur, Ramnagar I, West Bengal 721441",721441,21.673250799999998,87.5383492,ChIJK7fFSgDTHDoR-3I7cqIC4WM,https://www.google.com/maps/place/?q=place_id:ChIJK7fFSgDTHDoR-3I7cqIC4WM,part_322,2026-09-20 20:49:25
Beteswar Health Center,Clinics,Hospital,Hospital,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.7,,"PG26+J63, Balakbar - Beteswar Rd, near Beteswar Temple, Sadi, West Bengal 721446",721441,21.701506,87.5105476,ChIJ62qbVhvTHDoRC-bfO70vHh0,https://www.google.com/maps/place/?q=place_id:ChIJ62qbVhvTHDoRC-bfO70vHh0,part_322,2026-09-20 20:49:25
Nigomaloy,Clinics,Medical group,Medical group,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"No133, 14 mile, 14mile, Ramnagar, Bagpura, West Bengal 721423","14mile, Ramnagar",21.6849517,87.5737376,ChIJHbdKweQtAzoR2mT6VeNfALg,https://www.google.com/maps/place/?q=place_id:ChIJHbdKweQtAzoR2mT6VeNfALg,part_322,2026-09-20 20:49:25
COSMIC HEALTHCARE,Clinics,Diagnostic center,Diagnostic center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGVC+GCM, Khairanda, West Bengal 721441",721441,21.6938477,87.5210378,ChIJp5pTY1vTHDoRGizI5liRKUE,https://www.google.com/maps/place/?q=place_id:ChIJp5pTY1vTHDoRGizI5liRKUE,part_322,2026-09-20 20:49:26
