business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramchandrapur Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"2H4Q+8QJ, Ramchandrapur, Patashpur, West Bengal 721440",721440,22.0058474,87.58937499999999,ChIJPepwSibTAjoRbG9JiVliwAw,https://www.google.com/maps/place/?q=place_id:ChIJPepwSibTAjoRbG9JiVliwAw,part_322,2026-09-20 20:48:58
Paniya saradabarh school bazer,School,High school,High school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJV9+XXQ, Pratapdighi-Balyagobindapur Rd, Pania, West Bengal 721440",721440,21.994942599999998,87.6199723,ChIJU8m1G9PRAjoRqh7gzBvHnNE,https://www.google.com/maps/place/?q=place_id:ChIJU8m1G9PRAjoRqh7gzBvHnNE,part_322,2026-09-20 20:48:58
tahalia deulbar Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJG7+FWX, Tahalia, Argoal, West Bengal 721440",721440,21.9762324,87.6148564,ChIJzSr0odbTAjoRHa-vHiKnUEI,https://www.google.com/maps/place/?q=place_id:ChIJzSr0odbTAjoRHa-vHiKnUEI,part_322,2026-09-20 20:48:58
Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHMP+2RP, Bagmari, West Bengal 721440",721440,21.982575999999998,87.5870796,ChIJq6pq0lLSAjoRnB__7BS1PoI,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0lLSAjoRnB__7BS1PoI,part_322,2026-09-20 20:48:58
Kishornagar Primary School,School,Elementary school,Elementary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHXP+FG, Srirampur, West Bengal 721440",721440,21.998673399999998,87.58630989999999,ChIJwU4F7o7TAjoRnNIfGIX71bI,https://www.google.com/maps/place/?q=place_id:ChIJwU4F7o7TAjoRnNIfGIX71bI,part_322,2026-09-20 20:48:58
Dhusurda primary school,School,Elementary school,Elementary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHWX+9QH, Dhusurda, West Bengal 721440",721440,21.995851899999998,87.5970146,ChIJNRLVkSPTAjoRmmhRUYbv64I,https://www.google.com/maps/place/?q=place_id:ChIJNRLVkSPTAjoRmmhRUYbv64I,part_322,2026-09-20 20:48:58
Jagti Board Primary School (SAHID),School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJG2+XFW, Mangalpur, Pratap Dighi, West Bengal 721440",721440,21.9774831,87.60120739999999,ChIJS4QU4hLTAjoRmvMRSjvTuqU,https://www.google.com/maps/place/?q=place_id:ChIJS4QU4hLTAjoRmvMRSjvTuqU,part_322,2026-09-20 20:48:58
Pariharpur Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94743 21785,N/A,,,"XHFM+4W8, Lalat Janka Rd, Pariharpur, West Bengal 721440",721440,21.972787999999998,87.58484279999999,ChIJS2CSJK_TAjoRBUWGN-W1eZY,https://www.google.com/maps/place/?q=place_id:ChIJS2CSJK_TAjoRBUWGN-W1eZY,part_322,2026-09-20 20:48:58
Bamunbasan Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJJ2+432, Pratap Dighi, West Bengal 721440",721440,21.980271899999998,87.600155,ChIJ689X7crTAjoRnGum6PVNW5k,https://www.google.com/maps/place/?q=place_id:ChIJ689X7crTAjoRnGum6PVNW5k,part_322,2026-09-20 20:48:58
Sahapur Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"2H9H+H2J, Sahapur, P.O, Srirampur, Bamunda, West Bengal 721439","Sahapur, P.O",22.0189746,87.5775053,ChIJ-WK2Y33SAjoRyMmSDjH2oIc,https://www.google.com/maps/place/?q=place_id:ChIJ-WK2Y33SAjoRyMmSDjH2oIc,part_322,2026-09-20 20:48:58
Bagmari High School,School,High school,High school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHJP+XH9, Bagmari, Patashpur, Bagmari, West Bengal 721440",Bagmari,21.982412,87.58647599999999,ChIJ4biTKlPSAjoRbYZFUd9QQYE,https://www.google.com/maps/place/?q=place_id:ChIJ4biTKlPSAjoRbYZFUd9QQYE,part_322,2026-09-20 20:48:58
তারট শীতলা প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"2H9Q+QHW, Tarat, Makrampur, Patashpur, West Bengal 721439",721440,22.019484,87.588968,ChIJX8QLdgDTAjoRGO1sh2JuBLk,https://www.google.com/maps/place/?q=place_id:ChIJX8QLdgDTAjoRGO1sh2JuBLk,part_322,2026-09-20 20:48:58
The Royal International School-Sr. Secondary,School,Higher secondary school,"Higher secondary school, Boarding school, CBSE School, High school",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99323 68052,http://www.risindia.co.in/,,,"Tamluk Road, Mecheda, Shantipur, West Bengal 721137",721440,22.401170999999998,87.87007489999999,ChIJ9Vvs0e2XAjoRHj19VO7IO3E,https://www.google.com/maps/place/?q=place_id:ChIJ9Vvs0e2XAjoRHj19VO7IO3E,part_322,2026-09-20 20:48:58
Paharpur J J Adarsha Vidyalaya(H.S.),School,Higher secondary school,Higher secondary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WJ6M+XCF, Dakhin chowmukh, Atbati, Dakshin Choumukh, West Bengal 721422",721440,21.9144225,87.6316822,ChIJl-uxCb7WAjoRi7Xy64bHLWw,https://www.google.com/maps/place/?q=place_id:ChIJl-uxCb7WAjoRi7Xy64bHLWw,part_322,2026-09-20 20:48:58
Uttar Panthai M.S.k. School,School,Secondary school,Secondary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WJJ2+3WH, Shushunia, West Bengal 721429",721440,21.9301925,87.6023573,ChIJd281lAvUAjoRiseTCB5lQL4,https://www.google.com/maps/place/?q=place_id:ChIJd281lAvUAjoRiseTCB5lQL4,part_322,2026-09-20 20:48:58
Bhattabarh Sitala Primary School,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJ96+W76, Argoal-Kharui More Rd, Bhat Bar, Agraiya, West Bengal 721440",721440,21.969792599999998,87.61063419999999,ChIJ2YcN09DTAjoRrYwUjMpldYA,https://www.google.com/maps/place/?q=place_id:ChIJ2YcN09DTAjoRrYwUjMpldYA,part_322,2026-09-20 20:48:59
Kashimpur (Dhusurda) board praimary school,School,Primary school,Primary school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHRW+7RR, Dhusurda, West Bengal 721440",721440,21.9907427,87.5970183,ChIJbaEjZ7jTAjoR0ajMmRFrXbg,https://www.google.com/maps/place/?q=place_id:ChIJbaEjZ7jTAjoR0ajMmRFrXbg,part_322,2026-09-20 20:48:59
