business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99338 44711,N/A,3.0,1.0,"G65, Midnapore, Hosenabad, West Bengal 721150",721305,22.408092,87.34116259999999,ChIJf6KFCTxbHToRAYO1kMufyuY,https://www.google.com/maps/place/?q=place_id:ChIJf6KFCTxbHToRAYO1kMufyuY,part_322,2026-09-20 20:26:42
Pappu Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97335 05405,N/A,,,"99H6+VMQ, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721305,22.379718699999998,87.36173389999999,ChIJKUFlN2tFHToR8roa2tdMXRg,https://www.google.com/maps/place/?q=place_id:ChIJKUFlN2tFHToR8roa2tdMXRg,part_322,2026-09-20 20:26:42
Tufan auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97346 81044,N/A,5.0,1.0,"Traffic More, Tufan Auto Parts Dharma Traffic More Midnapore Bypass, West, near Dharma, Midnapore, West Bengal 721101",Dharma,22.4256793,87.338762,ChIJJcY9SkRbHToR7dERE1PR93Y,https://www.google.com/maps/place/?q=place_id:ChIJJcY9SkRbHToR7dERE1PR93Y,part_322,2026-09-20 20:26:42
MK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 84364 92179,N/A,5.0,2.0,"Hosenabad NH-60, near Digipar maszid, Midnapore, West Bengal 721101",721305,22.4119211,87.34156449999999,ChIJDzXD9NVaHToRSIOCNZ7Md_8,https://www.google.com/maps/place/?q=place_id:ChIJDzXD9NVaHToRSIOCNZ7Md_8,part_322,2026-09-20 20:26:42
Prince Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94344 54429,N/A,5.0,6.0,"Judges Court Rd, Midnapore, West Bengal 721101",721305,22.418958099999998,87.3150787,ChIJcSiy3B9bHToRIyzOAHfrusw,https://www.google.com/maps/place/?q=place_id:ChIJcSiy3B9bHToRIyzOAHfrusw,part_322,2026-09-20 20:26:42
Adyashakti Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89185 12227,N/A,4.0,,"Battala Kali Temple, Aligunj Beside lane of, Midnapore, West Bengal 721101",721305,22.417905299999997,87.32479149999999,ChIJPwiZbjdbHToRCL8m210_lt8,https://www.google.com/maps/place/?q=place_id:ChIJPwiZbjdbHToRCL8m210_lt8,part_322,2026-09-20 20:26:43
MEGHNA AUTO STIKER,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79089 16602,N/A,5.0,,"C8CF 59P, Hospital Rd, Midnapore, West Bengal 721101",721305,22.420205,87.3230286,ChIJ58wu-01bHToR1z1dJmORoCI,https://www.google.com/maps/place/?q=place_id:ChIJ58wu-01bHToR1z1dJmORoCI,part_322,2026-09-20 20:26:43
Prachi Automobile Genuine,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89671 55611,N/A,4.0,,"C8R9+H6H, Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",721305,22.4414393,87.3180989,ChIJPaqilG1bHToRruzMkpeGVfA,https://www.google.com/maps/place/?q=place_id:ChIJPaqilG1bHToRruzMkpeGVfA,part_322,2026-09-20 20:26:43
KHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95649 77767,N/A,3.7,,"NH 14, Midnapore, Hosenabad, Narayanpur, West Bengal 721101",Midnapore,22.413763799999998,87.3409106,ChIJU1377gRbHToRW02I6viNfDA,https://www.google.com/maps/place/?q=place_id:ChIJU1377gRbHToRW02I6viNfDA,part_322,2026-09-20 20:26:44
GREAVES CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81167 55338,https://greavescotton.com/greaves-retail/greaves-care/,5.0,,"BABAJI GALI, Jugnitala Main Rd, West Bengal 721101",Mahatabpur,22.4064926,87.3175476,ChIJRUp1uYRFHToR-LmI6u4Z2EQ,https://www.google.com/maps/place/?q=place_id:ChIJRUp1uYRFHToR-LmI6u4Z2EQ,part_322,2026-09-20 20:26:44
