business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Shyama Kali Music,Play School and Daycare,Preschool,Preschool,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90027 32293,N/A,,,"VXM8+FV5, Kadirabad Char, West Bengal 721431",721431,21.8836326,87.9672223,ChIJI9VqOwDjAjoRLq0gcfJOnNw,https://www.google.com/maps/place/?q=place_id:ChIJI9VqOwDjAjoRLq0gcfJOnNw,part_322,2026-09-20 20:41:56
Satkumari SSK,Play School and Daycare,Preschool,Preschool,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXR3+XV5, Sonachura Jalpai, West Bengal 721431",721431,21.892338799999997,87.9547492,ChIJuWd-hTDjAjoRoghLTzGfOP4,https://www.google.com/maps/place/?q=place_id:ChIJuWd-hTDjAjoRoghLTzGfOP4,part_322,2026-09-20 20:41:56
Skjaherulmia,Play School and Daycare,Preschool,Preschool,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RV3W+4V2, Sundarpur, West Bengal 721431",721431,21.802772599999997,87.89713239999999,ChIJl0Ii3B4fAzoRLiFeu_-0OF4,https://www.google.com/maps/place/?q=place_id:ChIJl0Ii3B4fAzoRLiFeu_-0OF4,part_322,2026-09-20 20:41:56
Fulbari ICDS,Play School and Daycare,Preschool,Preschool,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW88+QG8, Phulbari, Sahapur, West Bengal 721431",721431,21.8669036,87.91633739999999,ChIJt0vlGFfhAjoRNIafYqhmvG0,https://www.google.com/maps/place/?q=place_id:ChIJt0vlGFfhAjoRNIafYqhmvG0,part_322,2026-09-20 20:41:56
Tulsi Nagar (Shyampur Jalpai) ICDS school,Play School and Daycare,Preschool,Preschool,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWC3+8J5, Shyampur Jalpai, Paschim Panikhya, West Bengal 721431",721431,21.8707609,87.9041189,ChIJ_Y1-DpvhAjoRfa1RrwEOPCo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1-DpvhAjoRfa1RrwEOPCo,part_322,2026-09-20 20:41:56
Gholabard S S K,Play School and Daycare,Preschool,Preschool,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,2.0,"WWC4+XFV Gholabard, Kamarda, Kamdeb Nagar, West Bengal 721432",721431,21.922490399999997,87.9061643,ChIJ9fv-K1ThAjoRXOd9hKwMrDk,https://www.google.com/maps/place/?q=place_id:ChIJ9fv-K1ThAjoRXOd9hKwMrDk,part_322,2026-09-20 20:41:56
KSHIRODE CHANDRA NURSERY PATHABHABAN,Play School and Daycare,Nursery school,Nursery school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RWG4+3F4, Shillyaberia hospital road, 2, Shillyaberia, Khajuri, Bara Garania, West Bengal 721431",Shillyaberia,21.8251469,87.906211,ChIJvW_YO_cfAzoRz39ESpz_SpI,https://www.google.com/maps/place/?q=place_id:ChIJvW_YO_cfAzoRz39ESpz_SpI,part_322,2026-09-20 20:41:56
Ps 150+Aux,Play School and Daycare,Preschool,Preschool,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VVRX+JJP, Unnamed Road, Kartik Khali, West Bengal 721432",721431,21.8915816,87.89907269999999,ChIJn_YqH7jhAjoRv2AmuYt65o0,https://www.google.com/maps/place/?q=place_id:ChIJn_YqH7jhAjoRv2AmuYt65o0,part_322,2026-09-20 20:41:56
Mundamari Agrabahini shishu shikkha kendra,Play School and Daycare,Preschool,Preschool,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VVMJ+4JW, Mundamari, West Bengal 721432",721431,21.8828648,87.8816599,ChIJb0CzyJPhAjoRgkTOsYJzvK8,https://www.google.com/maps/place/?q=place_id:ChIJb0CzyJPhAjoRgkTOsYJzvK8,part_322,2026-09-20 20:41:56
Sonachura sahid smrity Nursury vidyalaya,Play School and Daycare,Nursery school,Nursery school,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VXVC+9XF, Kadirabad Char, West Bengal 721431",721431,21.8934385,87.9724344,ChIJGW0KTWjjAjoR-QndhJfowm4,https://www.google.com/maps/place/?q=place_id:ChIJGW0KTWjjAjoR-QndhJfowm4,part_322,2026-09-20 20:41:56
