business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halder Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJ76+9F6, Khirpai, West Bengal 721232",721232,22.713407,87.6111396,ChIJf9opp_ED-DkRyKjd34lrEuQ,https://www.google.com/maps/place/?q=place_id:ChIJf9opp_ED-DkRyKjd34lrEuQ,part_322,2026-09-20 20:20:10
Nuttu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97327 26821,N/A,4.7,3.0,"Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Jara, West Bengal 721232",721232,22.7631788,87.5840552,ChIJXRLUUhkD-DkR5pvfVo4GdQs,https://www.google.com/maps/place/?q=place_id:ChIJXRLUUhkD-DkR5pvfVo4GdQs,part_322,2026-09-20 20:20:10
New Gour Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97338 97425,N/A,4.4,5.0,"PJ95+JRR, Opp BPHC, Khirpai, West Bengal 721232",721232,22.7191105,87.6095033,ChIJYQU3kPID-DkRPKk7RQL9sIA,https://www.google.com/maps/place/?q=place_id:ChIJYQU3kPID-DkRPKk7RQL9sIA,part_322,2026-09-20 20:20:10
Sadhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,3.0,"PJ68+HGH, Chowkan, Khirpai, Khirpai, West Bengal 721232",Kadamkundu,22.711444699999998,87.6163694,ChIJ63OHpvcD-DkR7AsiQKLtY6U,https://www.google.com/maps/place/?q=place_id:ChIJ63OHpvcD-DkR7AsiQKLtY6U,part_322,2026-09-20 20:20:10
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 63582 71618,https://kadamkundu.davaindia.com/,,,"Ground Floor, No. 28/119/10, Ghatal Rd, opp. Police Station, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7107965,87.6166901,ChIJnd3KEWsD-DkRPRHkRKXp_pQ,https://www.google.com/maps/place/?q=place_id:ChIJnd3KEWsD-DkRPRHkRKXp_pQ,part_322,2026-09-20 20:20:10
Manash Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,3.0,"PHMG+M57, Banka Sultanpur, West Bengal 721201",721232,22.734159,87.575423,ChIJw_AdWwAD-DkRDjvTtvg5E_c,https://www.google.com/maps/place/?q=place_id:ChIJw_AdWwAD-DkRDjvTtvg5E_c,part_322,2026-09-20 20:20:10
LBM MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 85159 11707,N/A,3.0,1.0,"LBM MEDICAL CENTER,khirpai Khirpai-arambagh, West Bengal 721232",721232,22.7158031,87.6105388,ChIJGZUnhvED-DkRRd0b4vlhjsI,https://www.google.com/maps/place/?q=place_id:ChIJGZUnhvED-DkRRd0b4vlhjsI,part_322,2026-09-20 20:20:10
Care & Cure. Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99325 81252,N/A,4.5,2.0,"Bazar Rd, Jara, West Bengal 721232",721232,22.7636926,87.5831406,ChIJk18GvB4D-DkRVuySfm-6EBg,https://www.google.com/maps/place/?q=place_id:ChIJk18GvB4D-DkRVuySfm-6EBg,part_322,2026-09-20 20:20:10
Radheshayam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84363 88925,N/A,4.0,2.0,"PJ95+QQ5, Opp BPHC, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Khirpai, West Bengal 721232",721232,22.7193884,87.6094825,ChIJKyLUkPID-DkRtjChnBhAd8c,https://www.google.com/maps/place/?q=place_id:ChIJKyLUkPID-DkRtjChnBhAd8c,part_322,2026-09-20 20:20:10
Ghosal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,6.0,"PJ76+5MQ, NH 116B, Khirpai, West Bengal 721232",721232,22.712960199999998,87.61173079999999,ChIJ7daWBb8D-DkRVOvcC0FzoEg,https://www.google.com/maps/place/?q=place_id:ChIJ7daWBb8D-DkRVOvcC0FzoEg,part_322,2026-09-20 20:20:10
