business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANWESHA PREMIUM QUALITY COVER BLOCK,Businesses,Manufacturer,Manufacturer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 99338 67643,N/A,5.0,3.0,"Patashpur -Temathani Rd, Naipur, Madhabpur, West Bengal 721439",721439,22.034006899999998,87.5126866,ChIJE8EOckYzHToRa9mLP8z_4H8,https://www.google.com/maps/place/?q=place_id:ChIJE8EOckYzHToRa9mLP8z_4H8,part_322,2026-09-20 20:48:26
Pandit's Bhavan DIPANKAR PANDIT,Businesses,Apartment building,Apartment building,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"3GF8+5X7, Gokulpur, West Bengal 721439",721439,22.0725761,87.5174481,ChIJuX3QGlUzHToRLLyZBT_W4rQ,https://www.google.com/maps/place/?q=place_id:ChIJuX3QGlUzHToRLLyZBT_W4rQ,part_322,2026-09-20 20:48:26
Rath Enterprise,Businesses,Warehouse,Warehouse,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2FRX+6X2, Naipur Laxmibazar, Madhupur, West Bengal 721439",721439,22.0405186,87.4998875,ChIJp_vGNgAzHToRhHedKXrc6f0,https://www.google.com/maps/place/?q=place_id:ChIJp_vGNgAzHToRhHedKXrc6f0,part_322,2026-09-20 20:48:26
জগন্নাথ দাস কীত্তনীয়া,Businesses,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"3G5J+Q9, Mahespur, West Bengal 721439",721439,22.059586799999998,87.5309726,ChIJ69ujYQgzHToR2VNNJw_PrP4,https://www.google.com/maps/place/?q=place_id:ChIJ69ujYQgzHToR2VNNJw_PrP4,part_322,2026-09-20 20:48:26
Milan sahoo,Businesses,Housing society,Housing society,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2GXQ+MH, Dangar Tulshi, West Bengal 721439",721439,22.0493269,87.53825789999999,ChIJQY_ZWwAzHToRvhSA-hZ4SRM,https://www.google.com/maps/place/?q=place_id:ChIJQY_ZWwAzHToRvhSA-hZ4SRM,part_322,2026-09-20 20:48:26
M/S SHREE GURU ENTERPRISE,Businesses,Electric utility company,Electric utility company,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"I, Patashpur, Naipur, West Bengal 721439",I,22.0378251,87.5087175,ChIJNfpAey8zHToRZCpxDMBCX7A,https://www.google.com/maps/place/?q=place_id:ChIJNfpAey8zHToRZCpxDMBCX7A,part_322,2026-09-20 20:48:26
Karan Bhavan,Businesses,Apartment building,Apartment building,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,2.0,"2GQ7+C4C, Hajipur, Naipur, West Bengal 721439",721439,22.038554899999998,87.5127708,ChIJtw0mCQAzHToRDKZBFz1SkBU,https://www.google.com/maps/place/?q=place_id:ChIJtw0mCQAzHToRDKZBFz1SkBU,part_322,2026-09-20 20:48:26
Akash@,Businesses,Housing complex,Housing complex,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://www.aakash.ac.in/,5.0,1.0,"2GW9+X9X, Unnamed Road, Amarpur, West Bengal 721439",721439,22.047486799999998,87.518474,ChIJ3wiEF1MzHToRf62GGSCOnMs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiEF1MzHToRf62GGSCOnMs,part_322,2026-09-20 20:48:26
Dasagram Anuran Private ITI,Businesses,Training center,Training center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98327 28877,http://www.dasanuraniti.in/,4.7,459.0,"4G74+296, Dasagram, Sabang, Duria, West Bengal 721467",Dasagram,22.116375899999998,87.50098589999999,ChIJxYcu3IczHToRtTPN5o5tNFs,https://www.google.com/maps/place/?q=place_id:ChIJxYcu3IczHToRtTPN5o5tNFs,part_322,2026-09-20 20:48:27
Saraswati printing press,Businesses,Print shop,"Print shop, Digital printing service",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 99076 65148,N/A,,,"Patashpur - temathan rd, debra rd, Egra, Naipur, West Bengal 721439",debra rd,22.0382973,87.5087363,ChIJ7UivMAAzHToRcIbiNCrfO_s,https://www.google.com/maps/place/?q=place_id:ChIJ7UivMAAzHToRcIbiNCrfO_s,part_322,2026-09-20 20:48:27
JCB constructions service,Businesses,Business to business service,Business to business service,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://www.jcb-business.com/,4.0,18.0,"Pataspur - Amarshi - Bhagabanpur Road, Egra - Bajkul Rd, Kasbapatapur, West Bengal 721439",721439,22.025051599999998,87.54837239999999,ChIJfzEPlajSAjoR49rReesDrhA,https://www.google.com/maps/place/?q=place_id:ChIJfzEPlajSAjoR49rReesDrhA,part_322,2026-09-20 20:48:28
