business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHAJ CSC INTERNET WORLD (Sanjoy Sur),Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90469 05085,N/A,4.6,31.0,"Digha - Contai Rd, BALISAI, West Bengal 721423",721423,21.6783306,87.59846809999999,ChIJs2PrU78tAzoR0d8WLPHNm8Q,https://www.google.com/maps/place/?q=place_id:ChIJs2PrU78tAzoR0d8WLPHNm8Q,part_322,2026-09-20 20:35:18
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98001 17002,N/A,5.0,3.0,"Road, Tajpur Purbbabar, Contai, West Bengal 721423",Road,21.7206966,87.6009665,ChIJQUiAuWotAzoRPYTw5twQfvY,https://www.google.com/maps/place/?q=place_id:ChIJQUiAuWotAzoRPYTw5twQfvY,part_322,2026-09-20 20:35:18
Cyber Cafe তথ্যমিত্র কেন্দ্র RADHASHYAM JANA SEBA,Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.resizeimagesky.com/,4.5,11.0,"NH116B Digha-Contai Road Adambar, Pichhaboni, Kanchanpur, Contai, West Bengal 721455",Pichhaboni,21.727419899999997,87.6708804,ChIJwUWI7lYvAzoRlEvBGGx82YA,https://www.google.com/maps/place/?q=place_id:ChIJwUWI7lYvAzoRlEvBGGx82YA,part_322,2026-09-20 20:35:18
i-SMART,Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,4.0,"PJF9+R9F, Bhuianjibar, West Bengal 721423",721423,21.724563999999997,87.618445,ChIJj9m3fDYtAzoRRv6AksdzpNw,https://www.google.com/maps/place/?q=place_id:ChIJj9m3fDYtAzoRRv6AksdzpNw,part_322,2026-09-20 20:35:18
Sau online and dtp point,Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81168 19163,N/A,4.2,13.0,"Bara Bankuya, West Bengal 721423",721423,21.677847,87.5927799,ChIJw9pPOeAtAzoRQkiFRHlzNqU,https://www.google.com/maps/place/?q=place_id:ChIJw9pPOeAtAzoRQkiFRHlzNqU,part_322,2026-09-20 20:35:18
School Point :Xerox and Online,Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99333 25003,N/A,4.8,4.0,"PM44+M39 Chawlkhola, Road, Mandarmani, Chawlkhola, West Bengal 721455",721423,21.7066677,87.6552337,ChIJIw3bvPQvAzoReb6Wtezprlw,https://www.google.com/maps/place/?q=place_id:ChIJIw3bvPQvAzoReb6Wtezprlw,part_322,2026-09-20 20:35:18
Smart Solution,Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"PJG7+CF SMART SOLUTION, Shonamui, West Bengal 721455",721423,21.725925,87.6136774,ChIJT893OgAtAzoRDKqO1mG-xrE,https://www.google.com/maps/place/?q=place_id:ChIJT893OgAtAzoRDKqO1mG-xrE,part_322,2026-09-20 20:35:18
SUBHAS ONLINE DIGITAL SEVA.,Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHXP+GJ9, Thiar, West Bengal 721423",721423,21.698781399999998,87.58660499999999,ChIJnxgay8QtAzoRcLLsrFNyvww,https://www.google.com/maps/place/?q=place_id:ChIJnxgay8QtAzoRcLLsrFNyvww,part_322,2026-09-20 20:35:18
Chanda Digital,Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75509 06810,N/A,5.0,2.0,"NH116B, Balisai- Tajpur Sea Beach Rd, West Bengal 721423",721423,21.677449799999998,87.5979132,ChIJUXbdpWMtAzoRO1uQwkekDKY,https://www.google.com/maps/place/?q=place_id:ChIJUXbdpWMtAzoRO1uQwkekDKY,part_322,2026-09-20 20:35:18
PATRA NETWORK (DIGITAL SEVA C.S.C),Internet Cafe,Internet cafe,Internet cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90028 44835,N/A,5.0,4.0,"Depal - Majna - Kanthi Rd, Ramnagar, Manikabasan, West Bengal 721453",Ramnagar,21.7433272,87.5846171,ChIJ89OtOAstAzoRWsiYrwMo_ik,https://www.google.com/maps/place/?q=place_id:ChIJ89OtOAstAzoRWsiYrwMo_ik,part_322,2026-09-20 20:35:18
