business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mir Electric and Online Centre,Electrician,Electrician,Electrician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFMF+FXG, Medinipur, Jheta Jambani, West Bengal 721260",721260,22.6336837,87.47496439999999,ChIJOWc1DQD_9zkRwGhq6m2mDTg,https://www.google.com/maps/place/?q=place_id:ChIJOWc1DQD_9zkRwGhq6m2mDTg,part_322,2026-09-20 20:22:34
SABNAM ELECTRIC,Electrician,Electronics store,Electronics store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81166 43630,N/A,4.3,27.0,"Neradeul, West, Midnapore, West Bengal 721260",721260,22.6371464,87.4949338,ChIJ2Y5fNaj_9zkRIHbNju-7u_A,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5fNaj_9zkRIHbNju-7u_A,part_322,2026-09-20 20:22:34
Karmakar electric house,Electrician,Electrical repair shop,Electrical repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JCGJ+5GV, Madhpur, West Bengal 721260",721260,22.6254764,87.4312858,ChIJ-dYdUQD99zkRBej8YnJ6Bo4,https://www.google.com/maps/place/?q=place_id:ChIJ-dYdUQD99zkRBej8YnJ6Bo4,part_322,2026-09-20 20:22:34
ElectroLal,Electrician,Electronics Engineer,"Electronics Engineer, Electrical engineer",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83488 76576,N/A,5.0,3.0,"Electronics Store, Ghanarampur, Chandrakona, West Bengal 721260",721260,22.665321,87.53363929999999,ChIJp8yq-Zj_9zkRMWqgmBbA8fA,https://www.google.com/maps/place/?q=place_id:ChIJp8yq-Zj_9zkRMWqgmBbA8fA,part_322,2026-09-20 20:22:34
দীপ ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MF55+5MF, Khetua, West Bengal 721260",721260,22.6579268,87.4591586,ChIJy_h3CwD99zkRxguUwrAJ-fA,https://www.google.com/maps/place/?q=place_id:ChIJy_h3CwD99zkRxguUwrAJ-fA,part_322,2026-09-20 20:22:34
Toria kalimondir,Electrician,Refrigerator repair service,Refrigerator repair service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"MC9M+2RR, Toria, West Bengal 721260",721260,22.6675643,87.4345115,ChIJxz_4GgD99zkRyt4_8o0BfJc,https://www.google.com/maps/place/?q=place_id:ChIJxz_4GgD99zkRyt4_8o0BfJc,part_322,2026-09-20 20:22:34
Sri Krishna Electricals and Shree radha jewellers,Electrician,Electrical products wholesaler,Electrical products wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,4.0,"JGV2+39W, Tal Kunai, West Bengal 721260",721260,22.6427346,87.50094229999999,ChIJhZm3qSX_9zkRxbJuUbk0rpE,https://www.google.com/maps/place/?q=place_id:ChIJhZm3qSX_9zkRxbJuUbk0rpE,part_322,2026-09-20 20:22:34
Technical & Consultant,Electrician,Electrician,Electrician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 77369 32688,N/A,,,"Neradeul, West Bengal 721260",721260,22.6365297,87.49673589999999,ChIJX31z2Hf_9zkR_blEV5clWhQ,https://www.google.com/maps/place/?q=place_id:ChIJX31z2Hf_9zkR_blEV5clWhQ,part_322,2026-09-20 20:22:34
Arek Sound,Electrician,Electrical repair shop,Electrical repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,7.0,"JF9M+Q6R, Mamudpur, West Bengal 721150",721260,22.619484999999997,87.4830033,ChIJEz50103_9zkRj_N0Q2pk0N0,https://www.google.com/maps/place/?q=place_id:ChIJEz50103_9zkRj_N0Q2pk0N0,part_322,2026-09-20 20:22:34
SABUZ MOBILE & ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"NERADEUL, KSHUDIRAM MORE NERADEUL, West Bengal 721260",721260,22.668805199999998,87.47945179999999,ChIJnWEYMwf_9zkReDt8ikemy-0,https://www.google.com/maps/place/?q=place_id:ChIJnWEYMwf_9zkReDt8ikemy-0,part_322,2026-09-20 20:22:34
Panja Electric And Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97343 08216,N/A,4.4,,"Panja Electric And Electronics, Medinipur Rd, near Jhareswar Mandir, Kanasole, Anandpur, West Bengal 721122",721260,22.584533099999998,87.407792,ChIJ4ct3JAlXHToRoMT-Pkoz-F0,https://www.google.com/maps/place/?q=place_id:ChIJ4ct3JAlXHToRoMT-Pkoz-F0,part_322,2026-09-20 20:22:35
BABU ELECTRIC,Electrician,Electronics store,"Electronics store, Electric motor store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86177 58739,N/A,4.6,,"Rode, near Kali Mandir, Keshpur, Midnapore, West Bengal 721150",721260,22.556103999999998,87.4609462,ChIJMf-xOzhVHToRyrOdwjyCK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMf-xOzhVHToRyrOdwjyCK-Q,part_322,2026-09-20 20:22:35
MUNMUM ELECTRIC,Electrician,Electrician,Electrician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86702 24486,N/A,,,"NERADEUL, West Bengal 721260",721260,22.635639599999998,87.49496599999999,ChIJd9Ekfb7_9zkRilyc-FQP5ck,https://www.google.com/maps/place/?q=place_id:ChIJd9Ekfb7_9zkRilyc-FQP5ck,part_322,2026-09-20 20:22:35
