business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intellia Business Park,Commercial Complex,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://intellia.srijanrealty.com/,4.6,25.0,"22, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548434099999998,88.3742894,ChIJN4yHjVN3AjoR1Xpxk9H4GC4,https://www.google.com/maps/place/?q=place_id:ChIJN4yHjVN3AjoR1Xpxk9H4GC4,part_322,2026-09-20 20:32:14
MAA DURGA CROCKERY AND METAL CORNER,Commercial Complex,Shopping mall,Shopping mall,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,1.0,"RP8X+658, Bahitrakunda Road, Durmut, West Bengal 721449",721405,21.815531,87.7479429,ChIJDc4AdAAnAzoRpqxgzKgy9e0,https://www.google.com/maps/place/?q=place_id:ChIJDc4AdAAnAzoRpqxgzKgy9e0,part_322,2026-09-20 20:32:14
Purasawakkam High Road,Commercial Complex,Shopping mall,Shopping mall,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93605 35525,N/A,4.8,5.0,"Madhar Sha Building, 19, Clemens Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085228599999999,80.25630079999999,ChIJFUkrIctlUjoRN3MA_ic-n-E,https://www.google.com/maps/place/?q=place_id:ChIJFUkrIctlUjoRN3MA_ic-n-E,part_322,2026-09-20 20:32:14
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,38.0,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_322,2026-09-20 20:32:14
Park NX,Commercial Complex,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98306 04444,https://ginnirealty.com/park-nx/,4.7,25.0,"43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5520046,88.35545309999999,ChIJQ5lR3-t3AjoRXxFSaNR1PDw,https://www.google.com/maps/place/?q=place_id:ChIJQ5lR3-t3AjoRXxFSaNR1PDw,part_322,2026-09-20 20:32:14
Merlin The Summit,Commercial Complex,Corporate office,"Corporate office, Business center",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 6809 0942,https://www.merlinprojects.com/projects/the-summit/,4.7,22.0,"Block - EP and GP, Salt Lake Electronics Complex, Plot No - N1, opposite ICICI Bank, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5702247,88.43354169999999,ChIJdQE_mE91AjoRtFprtbiAfSI,https://www.google.com/maps/place/?q=place_id:ChIJdQE_mE91AjoRtFprtbiAfSI,part_322,2026-09-20 20:32:14
Keventer One,Commercial Complex,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84428 84428,https://www.keventerrealty.com/keventer-one/,4.4,16.0,"25, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5765617,88.348844,ChIJyS3UHgB3AjoReTxPGRIPShI,https://www.google.com/maps/place/?q=place_id:ChIJyS3UHgB3AjoReTxPGRIPShI,part_322,2026-09-20 20:32:14
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90739 67005,https://propserve.in/,5.0,7.0,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_322,2026-09-20 20:32:14
Purnima Book Stall,Commercial Complex,Shopping mall,Shopping mall,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.8,4.0,"RR47+3P5, Paschim Kusbani, West Bengal 721442",721405,21.805127199999998,87.81436269999999,ChIJbXX12LQhAzoRQsa677uh8pQ,https://www.google.com/maps/place/?q=place_id:ChIJbXX12LQhAzoRQsa677uh8pQ,part_322,2026-09-20 20:32:14
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_322,2026-09-20 20:32:14
