business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallika Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"88JP+HV2, Kaushallya, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Kaushallya,22.3313234,87.3372732,ChIJLfW_dwBFHToRMsvm3K7Ll9s,https://www.google.com/maps/place/?q=place_id:ChIJLfW_dwBFHToRMsvm3K7Ll9s,part_322,2026-09-20 20:23:32
SPOT ON Kumar Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 124 620 1324,https://www.oyorooms.com/82941/,3.7,,"Nagi Nilaya, Keshiary Rd, Penticoastal Lane, Chota Tengra, Kharagpur, West Bengal 721301","Penticoastal Lane, Chota Tengra",22.325739799999997,87.3149888,ChIJjwlJxRBFHToREGsdC1V_B_I,https://www.google.com/maps/place/?q=place_id:ChIJjwlJxRBFHToREGsdC1V_B_I,part_322,2026-09-20 20:23:32
Suchana Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70646 37344,N/A,4.0,,"4th floor Suchana Building, Kamala Cabin, Inda, Kharagpur, West Bengal 721305","Kamala Cabin, Inda",22.3506261,87.33539809999999,ChIJCaEjnVFEHToREDJdZUFZ1LM,https://www.google.com/maps/place/?q=place_id:ChIJCaEjnVFEHToREDJdZUFZ1LM,part_322,2026-09-20 20:23:32
Atithi guest house,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,,"88W3+3W6, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.34517,87.30476209999999,ChIJcfe6FgBFHToRo25xyKuxxu8,https://www.google.com/maps/place/?q=place_id:ChIJcfe6FgBFHToRo25xyKuxxu8,part_322,2026-09-20 20:23:32
Geetalaya Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94346 90540,N/A,3.3,,"BESIDE U.B.I. BANK ,PNB E-LOBBY BUILDING, opposite Omkar Hotel, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3070107,87.3041605,ChIJk____7NGHToRd1JnXyiRMBg,https://www.google.com/maps/place/?q=place_id:ChIJk____7NGHToRd1JnXyiRMBg,part_322,2026-09-20 20:23:32
Basundhara Guest House | Basundhara Super Snacks,Guesthouse,Home Stay,"Home Stay, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.instagram.com/basundhara_guest_house?igsh=Z2VtYmtsano0aWsy&utm_source=qr,4.3,,"Basundhara Jhapatepur, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.329020999999997,87.329527,ChIJv_Y7vMdFHToRSYP9CSA8Waw,https://www.google.com/maps/place/?q=place_id:ChIJv_Y7vMdFHToRSYP9CSA8Waw,part_322,2026-09-20 20:23:32
Jayantiloke Lodge Guest House,Guesthouse,Guest house,"Guest house, Lodge",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"88XP+H3C, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3489449,87.3351452,ChIJixAj6lFEHToRHzdcTJzLwv4,https://www.google.com/maps/place/?q=place_id:ChIJixAj6lFEHToRHzdcTJzLwv4,part_322,2026-09-20 20:23:32
Bimalas Aashiana Guest House,Guesthouse,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 016,N/A,3.5,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326008299999998,87.3143028,ChIJAUF8-RBEHToRYF3QHdH5BKE,https://www.google.com/maps/place/?q=place_id:ChIJAUF8-RBEHToRYF3QHdH5BKE,part_322,2026-09-20 20:23:32
Anand Lodge,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 886,N/A,3.6,,"Back side of lassi Shop, Bhandari Chowk, Railway Market, 51/ 51A, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3402052,87.3171785,ChIJBZR19WtEHToRAEe8s0nL7HA,https://www.google.com/maps/place/?q=place_id:ChIJBZR19WtEHToRAEe8s0nL7HA,part_322,2026-09-20 20:23:32
Nilima Guest House Kaushallya,Guesthouse,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 50204,N/A,3.3,,"Raj Nursing Home, Keshiary Rd, opposite to Jhapetapur, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312636,87.33754139999999,ChIJtx6392ZFHToRV1wANuE60zQ,https://www.google.com/maps/place/?q=place_id:ChIJtx6392ZFHToRV1wANuE60zQ,part_322,2026-09-20 20:23:32
SANTRA GUEST HOUSE,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70295 88740,N/A,3.4,,"8C84+MRC, Jamna Barobetiya Rd, Gopinathpur, West Bengal 721301",721301,22.3166901,87.4070043,ChIJ_zZWaABPHToRPpbmKN_ud6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zZWaABPHToRPpbmKN_ud6Q,part_322,2026-09-20 20:23:32
Kumar restaurant and Guest house,Guesthouse,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81598 84940,N/A,3.9,,"Keshiary Rd, near chandmari hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261346,87.3145645,ChIJOYG15NlFHToR8cySGg76isQ,https://www.google.com/maps/place/?q=place_id:ChIJOYG15NlFHToR8cySGg76isQ,part_322,2026-09-20 20:23:32
Uma lodge and guest house,Guesthouse,Lodge,Lodge,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90644 05362,N/A,4.6,,"rail gate, West Bengal, kharagpur, balarampur , rail gate, nearby kharagpur, IIT, Balarampur, Kharagpur, West Bengal 721301",IIT,22.3093868,87.3349302,ChIJNQnjz7pHHToRMFt9jGgkLEM,https://www.google.com/maps/place/?q=place_id:ChIJNQnjz7pHHToRMFt9jGgkLEM,part_322,2026-09-20 20:23:32
Roxy guest house,Guesthouse,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"972C+277, Panchrulia, West Bengal 721301",721301,22.3501564,87.27092209999999,ChIJ9cbPYh5DHToRBRTtdZHO9-M,https://www.google.com/maps/place/?q=place_id:ChIJ9cbPYh5DHToRBRTtdZHO9-M,part_322,2026-09-20 20:23:32
RAIL NEST,Guesthouse,Extended stay hotel,Extended stay hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"Platform No:-03, Railway Station Building, Kharagpur, West Bengal 721301",721301,22.340379,87.3249766,ChIJGwDYH-tFHToRLIX7WEHNfAY,https://www.google.com/maps/place/?q=place_id:ChIJGwDYH-tFHToRLIX7WEHNfAY,part_322,2026-09-20 20:23:33
Relook Hotels Station Kharagpur (Formerly Guin Bros Lodge),Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80018 00381,http://www.relookhotels.com/,3.4,,"near Railway Goods Shed, Kharagpur, West Bengal 721301",721301,22.342200899999998,87.32488339999999,ChIJ_QuY20NEHToRUANJNzGejzo,https://www.google.com/maps/place/?q=place_id:ChIJ_QuY20NEHToRUANJNzGejzo,part_322,2026-09-20 20:23:33
Hotel Olive,Guesthouse,Home Stay,Home Stay,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82930 61972,N/A,3.8,,"Bera Para, Panchrulia, West Bengal 721301",Bera Para,22.349545,87.2695124,ChIJPexQ2ABDHToRzvZDcYmwTaQ,https://www.google.com/maps/place/?q=place_id:ChIJPexQ2ABDHToRzvZDcYmwTaQ,part_322,2026-09-20 20:23:33
SPOT ON 65024 Anusua Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 124 620 1324,https://www.oyorooms.com/88129,3.2,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.305215,87.303964,ChIJo9DbgKxGHToRExdPmsFWglU,https://www.google.com/maps/place/?q=place_id:ChIJo9DbgKxGHToRExdPmsFWglU,part_322,2026-09-20 20:23:34
