business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riju Medical,Clinics,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Asda, Egra, West Bengal 721420",721420,21.8740366,87.4621732,ChIJuUTCej8pHToRm7q6-xAljxo,https://www.google.com/maps/place/?q=place_id:ChIJuUTCej8pHToRm7q6-xAljxo,part_322,2026-09-20 20:33:18
AMD CLINIC,Clinics,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,4.0,"RFCW+R9G, Amdai, West Bengal 721447",721420,21.822004399999997,87.4959798,ChIJz5MPNADVHDoRJoy-ASCNh6o,https://www.google.com/maps/place/?q=place_id:ChIJz5MPNADVHDoRJoy-ASCNh6o,part_322,2026-09-20 20:33:18
CNS MEDICOS(ডাঃ পরিমল পাত্র),Clinics,Medical clinic,"Medical clinic, General practitioner, Pharmacy",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99321 60018,https://cnsmedicos.in/,4.7,6.0,"Egra ramnagar road near Gantapukur stand to, road, Purunda, Egra, West Bengal 721429",721420,21.8368678,87.5163853,ChIJCS5H5qDVHDoRckw9EAlVqf8,https://www.google.com/maps/place/?q=place_id:ChIJCS5H5qDVHDoRckw9EAlVqf8,part_322,2026-09-20 20:33:18
Bartana pry health sub centre,Clinics,Community health center,Community health center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,1.0,"VFJ6+W9W, Bartana, Barttana, West Bengal 721429",721420,21.882453599999998,87.4609948,ChIJq1cVMgArHToRMl6Z1GJ3h6w,https://www.google.com/maps/place/?q=place_id:ChIJq1cVMgArHToRMl6Z1GJ3h6w,part_322,2026-09-20 20:33:18
Jerthan Sadar Upsastho Center,Clinics,Community health center,Community health center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,1.0,"VF6V+4V9, egra block no-1, Ulua, West Bengal 721429",721420,21.860295699999998,87.4947306,ChIJAYX2NWcqHToRQPi3utdoe2k,https://www.google.com/maps/place/?q=place_id:ChIJAYX2NWcqHToRQPi3utdoe2k,part_322,2026-09-20 20:33:18
DOCTOR’S DIAGNOSTIC AND POLYCLINICES P.V.T,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"VF47+R2Q, Alanggiri, West Bengal 721420",721420,21.8570754,87.4625939,ChIJkxaHbQArHToRywTm9d7LCvQ,https://www.google.com/maps/place/?q=place_id:ChIJkxaHbQArHToRywTm9d7LCvQ,part_322,2026-09-20 20:33:18
COASTAL HEALTH HUB,Clinics,Diagnostic center,Diagnostic center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96473 38321,http://www.coastalhealthhub.in/,5.0,7.0,"Mirzapur Bazar, behind RBC GP, Barada, Egra, Mirjapur, West Bengal 721448",Barada,21.8173946,87.5135598,ChIJjSeirqzVHDoRpp1pK1nlmiY,https://www.google.com/maps/place/?q=place_id:ChIJjSeirqzVHDoRpp1pK1nlmiY,part_322,2026-09-20 20:33:18
Mishra Dental Clinic,Clinics,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"VG47+RHG, Hamirjita, West Bengal 721429",721420,21.857063,87.5139513,ChIJ0RFzAwArHToR7Yr9XrBg0-0,https://www.google.com/maps/place/?q=place_id:ChIJ0RFzAwArHToR7Yr9XrBg0-0,part_322,2026-09-20 20:33:18
Vision eye care,Clinics,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"basanti mandir be side, Kudi Bazar, Kudi, West Bengal 721429",721420,21.8605974,87.5160906,ChIJA2TY0GkrHToR_7stU4K0Vng,https://www.google.com/maps/place/?q=place_id:ChIJA2TY0GkrHToR_7stU4K0Vng,part_322,2026-09-20 20:33:18
বিশিষ্ট হোমিওপ্যাথ,Clinics,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG58+85V, Egra Ramnagar Road, Rasan, Kudi Bazar, West Bengal 721429",721420,21.8583528,87.5154318,ChIJaRxWZZQqHToRlq0cRzDnxrw,https://www.google.com/maps/place/?q=place_id:ChIJaRxWZZQqHToRlq0cRzDnxrw,part_322,2026-09-20 20:33:18
