business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81163 46785,N/A,4.7,13.0,"Gokulpur, West Bengal 721437",721437,22.2602646,87.4660045,ChIJMdZRoS5KHToRGSkbPSW9XlE,https://www.google.com/maps/place/?q=place_id:ChIJMdZRoS5KHToRGSkbPSW9XlE,part_322,2026-09-20 20:46:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,https://bsnl.co.in/,5.0,1.0,"Dehati, Chak Rajib, West Bengal 721467",721437,22.098822,87.49053699999999,ChIJT-vLHGMzHToR7R7hzIuz_Gs,https://www.google.com/maps/place/?q=place_id:ChIJT-vLHGMzHToR7R7hzIuz_Gs,part_322,2026-09-20 20:46:42
SUMAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,2.0,"59Q7+3XX, Bahurupa, West Bengal 721437",721437,22.188206299999997,87.36407419999999,ChIJH-3vAwA5HToRrssuV1ffnPo,https://www.google.com/maps/place/?q=place_id:ChIJH-3vAwA5HToRrssuV1ffnPo,part_322,2026-09-20 20:46:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89004 24209,https://bsnl.co.in/,,,"Rautmani, West Bengal 721301",721437,22.287355299999998,87.4737775,ChIJd5ONAtJLHToRFLGEAdcqMeY,https://www.google.com/maps/place/?q=place_id:ChIJd5ONAtJLHToRFLGEAdcqMeY,part_322,2026-09-20 20:46:42
Asha Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 82501 06133,N/A,3.8,9.0,"Narayangar station road, Mission Rd, Kasba Narayangarh, Bahurupa, West Bengal 721437",721437,22.1712977,87.3843794,ChIJKQ0lx4E3HToRoqYlQ1UxDII,https://www.google.com/maps/place/?q=place_id:ChIJKQ0lx4E3HToRoqYlQ1UxDII,part_322,2026-09-20 20:46:42
MAITY COMPUTER AND MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97355 37134,N/A,5.0,1.0,"Dujipur, West, Pingla, Midnapore, West Bengal 721140",West,22.2940276,87.50366439999999,ChIJfey7hHtLHToR_tbkg_AbIcQ,https://www.google.com/maps/place/?q=place_id:ChIJfey7hHtLHToR_tbkg_AbIcQ,part_322,2026-09-20 20:46:43
Samir Telecom,IT and Telecom Services,Computer store,Computer store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 78120 99940,N/A,,,"Road, Binai, Narayangarh, West Bengal 721437",721437,22.197872999999998,87.3248548,ChIJjQAkL0c5HToRKsZ7YSEpA6k,https://www.google.com/maps/place/?q=place_id:ChIJjQAkL0c5HToRKsZ7YSEpA6k,part_322,2026-09-20 20:46:43
ONKARNATH VARITY STORES & তথ্যমিত্র কেন্দ্র (CSC)যেকোনো গাড়ির ইন্সুরেন্সকরা হয়,IT and Telecom Services,Internet cafe,"Internet cafe, Indian grocery store",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95645 49573,N/A,3.0,8.0,"BILKUA, Chak Safi, Kolanda, West Bengal 721467",BILKUA,22.0964503,87.5322317,ChIJ21clS90zHToRxUXXCMc9UN4,https://www.google.com/maps/place/?q=place_id:ChIJ21clS90zHToRxUXXCMc9UN4,part_322,2026-09-20 20:46:43
Roy Telecom & electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 93821 96746,N/A,5.0,1.0,"5H66+H58, Krishna Palashi, Chalk Gopinath, West Bengal 721166",721437,22.1614015,87.5604481,ChIJ7Z4uEwDLAjoR2ZC-3gWZU8M,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4uEwDLAjoR2ZC-3gWZU8M,part_322,2026-09-20 20:46:43
Mobi Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81599 11994,N/A,4.3,9.0,"Basudebpur, West Bengal 721437",721437,22.209847999999997,87.4588619,ChIJMxaWCQc2HToRyUTQVodI0b0,https://www.google.com/maps/place/?q=place_id:ChIJMxaWCQc2HToRyUTQVodI0b0,part_322,2026-09-20 20:46:44
