business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Durga Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97327 44886,N/A,3.9,61.0,"RCVF+2G6, Dahunda - Belda - Mohanpur Road, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721420,21.8425263,87.42377309999999,ChIJuQDAedQpHToR-t_qLw6m7ow,https://www.google.com/maps/place/?q=place_id:ChIJuQDAedQpHToR-t_qLw6m7ow,part_322,2026-09-20 20:33:53
Kalyani Bastralay,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89263 60416,N/A,3.8,17.0,"RCVF+H8Q, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721420,21.8439534,87.42335969999999,ChIJz9R6ntMpHToRiz4or33W3RI,https://www.google.com/maps/place/?q=place_id:ChIJz9R6ntMpHToRiz4or33W3RI,part_322,2026-09-20 20:33:53
FULESWARI BHANDAR,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70636 43489,N/A,4.8,13.0,"BURIGUMTI, Dhusarda, West Bengal 721447",BURIGUMTI,21.812258,87.4848423,ChIJH9pkdL7VHDoRa90vYcdHKFo,https://www.google.com/maps/place/?q=place_id:ChIJH9pkdL7VHDoRa90vYcdHKFo,part_322,2026-09-20 20:33:53
New Biswakarma grille senter,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"RG97+P93, Mirjapur, Barda, West Bengal 721448",721420,21.8192699,87.5134353,ChIJ10iqstLVHDoRPFmYcg_JPwA,https://www.google.com/maps/place/?q=place_id:ChIJ10iqstLVHDoRPFmYcg_JPwA,part_322,2026-09-20 20:33:53
Sulto Enterprise,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70637 69192,N/A,4.2,5.0,"Egra-1, Katabani, Jerthan, West Bengal 721429",721420,21.8631285,87.4863957,ChIJU_SuFRYrHToRAyH-duF3IXk,https://www.google.com/maps/place/?q=place_id:ChIJU_SuFRYrHToRAyH-duF3IXk,part_322,2026-09-20 20:33:53
RUKMINI RCM PICK-UP CENTRE,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG57+RQ9, Egra - Solpatta Rd, Hamirjita, Kudi Bazar, West Bengal 721429",721420,21.85954,87.51449,ChIJBfXeYwArHToRtv3MRRqThNw,https://www.google.com/maps/place/?q=place_id:ChIJBfXeYwArHToRtv3MRRqThNw,part_322,2026-09-20 20:33:53
Sk Jaber Amway Complex,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,4.0,"VF6Q+4JX, Egra - Solpatta Rd, Katabani, West Bengal 721429",721420,21.8603581,87.48912349999999,ChIJKyuZFGgqHToRKSCIdMrCTik,https://www.google.com/maps/place/?q=place_id:ChIJKyuZFGgqHToRKSCIdMrCTik,part_322,2026-09-20 20:33:53
M3M 65th Avenue,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 1800 123 3333,https://m3mindia.com/retail/m3m-65th-avenue,4.4,1287.0,"Sector 65, Gurugram, Haryana 122101",Sector 65,28.405648,77.06584529999999,ChIJm8rnUWYiDTkRwOortMYotWc,https://www.google.com/maps/place/?q=place_id:ChIJm8rnUWYiDTkRwOortMYotWc,part_322,2026-09-20 20:33:54
GOLDEN I,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90607 02070,https://thegolden-i.com/,4.3,1246.0,"Plot No. 11, Sector-Tech Zone IV, Tech Zone IV, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.5914786,77.4353203,ChIJ8zEbPJPvDDkRiBNrxW_X9Ug,https://www.google.com/maps/place/?q=place_id:ChIJ8zEbPJPvDDkRiBNrxW_X9Ug,part_322,2026-09-20 20:33:54
ACE Group,Commercial Complex,Real estate developer,Real estate developer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 120 248 7200,https://www.acegroupindia.com/,4.4,651.0,"Ace Studio, Plot No. 01B, Raipur Khadar, Sector 126, Noida, Uttar Pradesh 201313","Raipur Khadar, Sector 126",28.5426397,77.3395567,ChIJr46jRx77DDkRibpDLi_ag9M,https://www.google.com/maps/place/?q=place_id:ChIJr46jRx77DDkRibpDLi_ag9M,part_322,2026-09-20 20:33:54
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_322,2026-09-20 20:33:54
Iscon Arcade,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,2412.0,"Iscon Arcade, Chimanlal Girdharlal Rd, near Sapphire Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284668,72.5573902,ChIJsQAVOPCEXjkR_cHK4YpfGYA,https://www.google.com/maps/place/?q=place_id:ChIJsQAVOPCEXjkR_cHK4YpfGYA,part_322,2026-09-20 20:33:54
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96106 91111,http://horizon-joi.com/,4.5,94.0,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_322,2026-09-20 20:33:54
Domjur howrah,Commercial Complex,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"J6F5+WR3, Dakshin Jhapardah, Domjur, Baigachhi, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6247738,88.2095349,ChIJGXa4CACB-DkRY4DGENwqo0A,https://www.google.com/maps/place/?q=place_id:ChIJGXa4CACB-DkRY4DGENwqo0A,part_322,2026-09-20 20:33:54
Maity NM city bazar complex,Commercial Complex,Shopping mall,Shopping mall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Negua bus stop, Negua rbc egra to ramnagar rode, Negua bamkim sarani, Negua, Ramnagar I, West Bengal 721448",Negua,21.812061399999997,87.5115888,ChIJ7fGi5bDVHDoR_Yjq6s7OyU8,https://www.google.com/maps/place/?q=place_id:ChIJ7fGi5bDVHDoR_Yjq6s7OyU8,part_322,2026-09-20 20:33:54
