business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowdhury Hindu Hotel & Dhaba,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.2,,"QH5P+R82, Khirpai - Srinagar Rd, Jara, West Bengal 721232",721232,22.7595037,87.5857504,ChIJF4TB92cD-DkRcZ052DvQCKY,https://www.google.com/maps/place/?q=place_id:ChIJF4TB92cD-DkRcZ052DvQCKY,part_322,2026-09-20 20:20:26
R S HOTEL,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 76029 72159,N/A,4.5,,"R S HOTEL, Ahmadpur - Kirnahar - Ramjibanpur Rd, near petrol pump, Bara, Birbhanpur, West Bengal 721232",721232,22.738994899999998,87.60310659999999,ChIJ7WjXcfED-DkRp5FG2O7vGAA,https://www.google.com/maps/place/?q=place_id:ChIJ7WjXcfED-DkRp5FG2O7vGAA,part_322,2026-09-20 20:20:26
Mansamata Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.4,,"RJ3Q+WQ, Tatarpur, West Bengal 721232",721232,22.8047792,87.63937609999999,ChIJcakqFTgb-DkRaKsR0NUy55Q,https://www.google.com/maps/place/?q=place_id:ChIJcakqFTgb-DkRaKsR0NUy55Q,part_322,2026-09-20 20:20:26
Annapurna Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.7,,"QJWQ+63F, Tatarpur, Nekarbag, West Bengal 721242",721232,22.7955577,87.6376813,ChIJr0gBeyMb-DkR_owu08kMGgw,https://www.google.com/maps/place/?q=place_id:ChIJr0gBeyMb-DkR_owu08kMGgw,part_322,2026-09-20 20:20:26
Bondhu Cabin,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,,"PMC7+XC3, Ghatal, West Bengal 721222",721232,22.7223936,87.6635518,ChIJMbT2h14F-DkRF-AEvbLNR9o,https://www.google.com/maps/place/?q=place_id:ChIJMbT2h14F-DkRF-AEvbLNR9o,part_322,2026-09-20 20:20:26
Deep palace,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,,"PHH7+4VX, Ghatal Rd, Kalikapur, Jagannathpur, West Bengal 721201",Kalikapur,22.7278515,87.564746,ChIJEV7eGfcD-DkRu0hMHeJcByM,https://www.google.com/maps/place/?q=place_id:ChIJEV7eGfcD-DkRu0hMHeJcByM,part_322,2026-09-20 20:20:26
Mahamaya Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Bus Stop, NH 116B, Radhanagar, West Bengal 721212",721232,22.684638399999997,87.64776529999999,ChIJ0xbtSZgH-DkRNUU-TvuZ8w8,https://www.google.com/maps/place/?q=place_id:ChIJ0xbtSZgH-DkRNUU-TvuZ8w8,part_322,2026-09-20 20:20:26
Kalimata Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"RH7Q+QJC, West Bengal 721242",721232,22.814425699999997,87.58900299999999,ChIJZ9GQNN0c-DkR6ewRoTLAh-A,https://www.google.com/maps/place/?q=place_id:ChIJZ9GQNN0c-DkR6ewRoTLAh-A,part_322,2026-09-20 20:20:26
Santoshi Mata Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.4,,"VJ2R+5XW, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Sinrapur, West Bengal 721232",721232,22.8504763,87.64245629999999,ChIJ51focaMb-DkRCC5TFRarkqw,https://www.google.com/maps/place/?q=place_id:ChIJ51focaMb-DkRCC5TFRarkqw,part_322,2026-09-20 20:20:26
Relax Hindu Hotel,Hotel,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,,"RJ8R+QQ2, Mandala, West Bengal 721232",721232,22.816891899999998,87.641879,ChIJK9G28KMb-DkREEN6kWNu03k,https://www.google.com/maps/place/?q=place_id:ChIJK9G28KMb-DkREEN6kWNu03k,part_322,2026-09-20 20:20:26
