business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupsa clinic,Clinics,Doctor,Doctor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97328 40495,N/A,,,"WJ7J+Q5G, Dakshin Choumukh, West Bengal 721422",721422,21.9148312,87.63097139999999,ChIJdcGifgDXAjoR6yNRLoB_V6M,https://www.google.com/maps/place/?q=place_id:ChIJdcGifgDXAjoR6yNRLoB_V6M,part_322,2026-09-20 20:34:06
MIDYA DOCTOR'S CLINIC,Clinics,Pharmacy,"Pharmacy, Blood testing service, Medical clinic, Physician referral service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"dr, Bidhan Chandra Roy Sarani, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8841821,87.5398915,ChIJGYVSi-3VAjoRZmL73kg-KDE,https://www.google.com/maps/place/?q=place_id:ChIJGYVSi-3VAjoRZmL73kg-KDE,part_322,2026-09-20 20:34:06
Dr S Manna Clinic,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94346 92321,N/A,4.2,,"Dalalua egra hospital roda, Egra, West Bengal 721429",Hosenpur,21.8840109,87.53988629999999,ChIJd5eCrUMrHToRz5QMq0bIaW4,https://www.google.com/maps/place/?q=place_id:ChIJd5eCrUMrHToRz5QMq0bIaW4,part_322,2026-09-20 20:34:06
Khejurda Health Center,Clinics,Community health center,Community health center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VHC8+56M, Khejurda, West Bengal 721422",721422,21.8704672,87.56554899999999,ChIJMf6AFRHVAjoRlksblPjHwos,https://www.google.com/maps/place/?q=place_id:ChIJMf6AFRHVAjoRlksblPjHwos,part_322,2026-09-20 20:34:06
Doctor raju shee clinic,Clinics,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"WHRF+42M, Purushottampur, West Bengal 721429",721422,21.94033,87.5725398,ChIJmRc1_4bTAjoRb3ENge15KeY,https://www.google.com/maps/place/?q=place_id:ChIJmRc1_4bTAjoRb3ENge15KeY,part_322,2026-09-20 20:34:06
Dr. Hrishikesh Jana Clinic,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"Balighai, Mahanagar, West Bengal 721422",721422,21.8678699,87.5850431,ChIJzafHPY3VAjoRIEdpM1lojG4,https://www.google.com/maps/place/?q=place_id:ChIJzafHPY3VAjoRIEdpM1lojG4,part_322,2026-09-20 20:34:06
Dr. Sankar Narayan Mishra ( Friends Medical),Clinics,Doctor,"Doctor, Pediatrician",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90028 38290,https://www.facebook.com/share/1D7rQpdMm2/,5.0,,"Hospital Road, Buran, Egra, West Bengal 721429",Buran,21.8912679,87.5389611,ChIJXR-g3xkrHToRAKrkt34TVBg,https://www.google.com/maps/place/?q=place_id:ChIJXR-g3xkrHToRAKrkt34TVBg,part_322,2026-09-20 20:34:06
DR.PRABHANSHU PANDA(APU) HOROSAMAJ,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJP3+WQG, Chhoto nal geria, Atbati, West Bengal 721422",721422,21.8373208,87.60444319999999,ChIJfa-OIwArAzoRLxqT2ZLIi20,https://www.google.com/maps/place/?q=place_id:ChIJfa-OIwArAzoRLxqT2ZLIi20,part_322,2026-09-20 20:34:06
Nabanita ayurved chikitshalay,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Dobandhi, Khejurda, Egra, West Bengal 721422",Dobandhi,21.8836655,87.5717312,ChIJM4aKEkrVAjoRUZNv1v_nc0A,https://www.google.com/maps/place/?q=place_id:ChIJM4aKEkrVAjoRUZNv1v_nc0A,part_322,2026-09-20 20:34:06
SABUJ KANA,Clinics,Medical clinic,Medical clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82936 76236,N/A,5.0,,"Contai Road, Ps Egra, near Bhawanichak Market, Po, Vill, Basudebpur, West Bengal 721422","Po, Vill",21.8350598,87.6274351,ChIJWw5E5vcpAzoRT1BdVDpB16A,https://www.google.com/maps/place/?q=place_id:ChIJWw5E5vcpAzoRT1BdVDpB16A,part_322,2026-09-20 20:34:06
