business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95938 65962,N/A,,,"Bus Stand, ps, near by Ektarpur, po, Vill, Madhakhali, Bhupati Nagar, West Bengal 721425","po, Vill",21.9930998,87.74355729999999,ChIJf1TQkBHbAjoRlIvAl2Qqj1g,https://www.google.com/maps/place/?q=place_id:ChIJf1TQkBHbAjoRlIvAl2Qqj1g,part_322,2026-09-20 20:36:35
মা শীতলা বিল্ডাপ,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2R27+HG9, Lakhi, West Bengal 721655",721425,22.002046,87.813538,ChIJPfzgagDdAjoRkeiD4t1Q-3M,https://www.google.com/maps/place/?q=place_id:ChIJPfzgagDdAjoRkeiD4t1Q-3M,part_322,2026-09-20 20:36:35
Kajli Automobiles & Motor Parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 94746 17990,N/A,5.0,2.0,"Contai - Nandakumar Rd, Henria, West Bengal 721430",721425,21.9679949,87.8036607,ChIJoX2p00XcAjoRXC3tzRLYiUg,https://www.google.com/maps/place/?q=place_id:ChIJoX2p00XcAjoRXC3tzRLYiUg,part_322,2026-09-20 20:36:35
M/S SAKTI AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97321 15522,N/A,4.5,6.0,"bus stand, Kalaberia, West Bengal 721626",721425,22.0563593,87.7804306,ChIJNfEAHl7DAjoRFIfyjW9x6eQ,https://www.google.com/maps/place/?q=place_id:ChIJNfEAHl7DAjoRFIfyjW9x6eQ,part_322,2026-09-20 20:36:35
G P Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96353 43477,N/A,5.0,5.0,"Lalat, To, Janaka Road, Argoal, West Bengal 721456",721425,21.9756544,87.6308724,ChIJu_Sn4xjRAjoR4WXw2WCVK9w,https://www.google.com/maps/place/?q=place_id:ChIJu_Sn4xjRAjoR4WXw2WCVK9w,part_322,2026-09-20 20:36:35
"Dip, Bera",Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XQMP+4VM, Bikram Nagar, West Bengal 721430",721425,21.982841,87.7871578,ChIJASg7GADdAjoRzs9IPCIddOY,https://www.google.com/maps/place/?q=place_id:ChIJASg7GADdAjoRzs9IPCIddOY,part_322,2026-09-20 20:36:35
Aroti Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80011 87971,N/A,5.0,4.0,"NH 116B, Lakhi, West Bengal 721430",721425,21.9810294,87.8067439,ChIJpf21SQDdAjoRlGLlx3U1rUg,https://www.google.com/maps/place/?q=place_id:ChIJpf21SQDdAjoRlGLlx3U1rUg,part_322,2026-09-20 20:36:35
RAHUL,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70089 96048,N/A,,,"Ps Bhupatinagar, Bus Stand, Vill Bhupati Nagar,Po Mugberia, near by Madhakhali - Heria Road, West Bengal 721425",721425,21.9965937,87.73950909999999,ChIJ_UF45UPbAjoR2kw0jWIKseA,https://www.google.com/maps/place/?q=place_id:ChIJ_UF45UPbAjoR2kw0jWIKseA,part_322,2026-09-20 20:36:35
Chakraborty Parts House,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 82509 23696,N/A,,,"Samsan Kali Mondir, Hospital Road, Buran, Egra, West Bengal 721429",Buran,21.8937259,87.53980109999999,ChIJMw-eqLnVAjoR6srOMgYSzSU,https://www.google.com/maps/place/?q=place_id:ChIJMw-eqLnVAjoR6srOMgYSzSU,part_322,2026-09-20 20:36:35
Ahitosh Machinery Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95649 82217,N/A,,,"Pathar Pratima, Chhodo, Madal Road, Brajaballavpur, West Bengal 721456",721425,21.9623649,87.6507141,ChIJFwfSfibRAjoR4x6IoMLUWmY,https://www.google.com/maps/place/?q=place_id:ChIJFwfSfibRAjoR4x6IoMLUWmY,part_322,2026-09-20 20:36:36
MAA PARBATI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"bas stand, Madhakhali - Heria Rd, near Annapurna Dharma kata in the opposition, Ektarpur, direction, West Bengal 721430",721425,21.991673499999997,87.7469649,ChIJEz_Y1GTbAjoRiBkNf4zDQIM,https://www.google.com/maps/place/?q=place_id:ChIJEz_Y1GTbAjoRiBkNf4zDQIM,part_322,2026-09-20 20:36:37
Kamal bastralay,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XPF4+9GJ, Naya Basan Urf Dhaipukh, West Bengal 721444",721425,21.9734534,87.70627139999999,ChIJM8i1IwDbAjoRDKHkHJdQ5mw,https://www.google.com/maps/place/?q=place_id:ChIJM8i1IwDbAjoRDKHkHJdQ5mw,part_322,2026-09-20 20:36:37
Jana Engineering Works Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 98313 59208,N/A,,,"15, Gorahar Jalpai, West Bengal 721431",721425,21.875289499999997,87.8934531,ChIJBXi26KfhAjoRgQ0M-hODnfI,https://www.google.com/maps/place/?q=place_id:ChIJBXi26KfhAjoRgQ0M-hODnfI,part_322,2026-09-20 20:36:38
