business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sourav Pal Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80018 26049,N/A,4.9,,"Dandapani tala, Nabadwip, West Bengal 741302",721242,23.4022331,88.3654123,ChIJ762eydod-TkRPk-EWN8glNo,https://www.google.com/maps/place/?q=place_id:ChIJ762eydod-TkRPk-EWN8glNo,part_322,2026-09-20 20:20:53
Chakdaha Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0731248,88.52235809999999,ChIJr2DetXbB-DkRUqTK0h6d4iY,https://www.google.com/maps/place/?q=place_id:ChIJr2DetXbB-DkRUqTK0h6d4iY,part_322,2026-09-20 20:20:53
Veterinary SAHC-Polyclinic Berhampore,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94764 08193,N/A,4.1,,"36XX+X95, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0998812,88.24849139999999,ChIJm7AESdh9-TkRoGdnA4miAOE,https://www.google.com/maps/place/?q=place_id:ChIJm7AESdh9-TkRoGdnA4miAOE,part_322,2026-09-20 20:20:53
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_322,2026-09-20 20:20:53
Pet arena clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Dog breeder, Dogsled ride service, Animal feed store, Indoor lodging, Pet groomer, Pet sitter, Pet store, Pet supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98316 20466,N/A,4.2,,"1/2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.6133596,88.3841674,ChIJH7dIEyqd-DkRNqOgLegtJ4c,https://www.google.com/maps/place/?q=place_id:ChIJH7dIEyqd-DkRNqOgLegtJ4c,part_322,2026-09-20 20:20:53
Kandi Pashu Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.9,,"Kandi, West Bengal 742137",721242,23.9498951,88.0419692,ChIJW_i5My6F-TkRjFkTpHKhbhI,https://www.google.com/maps/place/?q=place_id:ChIJW_i5My6F-TkRjFkTpHKhbhI,part_322,2026-09-20 20:20:53
Santipur Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,,"17, Dr B.C. Roy Rd, Santipur, West Bengal 741404",721242,23.2359585,88.42549129999999,ChIJSwJNo5_n-DkRxjoG10Od_h0,https://www.google.com/maps/place/?q=place_id:ChIJSwJNo5_n-DkRxjoG10Od_h0,part_322,2026-09-20 20:20:53
Vet Pavilion (Veterinary Clinic & Pet Store),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82829 91792,N/A,4.8,,"Ground Floor, Panu Mukherjee's House, 493, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460884399999998,88.394466,ChIJv8NGo-txAjoRhG0qEBy1SiM,https://www.google.com/maps/place/?q=place_id:ChIJv8NGo-txAjoRhG0qEBy1SiM,part_322,2026-09-20 20:20:55
Mission Animal Health,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81000 12518,N/A,4.4,,"Tripura sundari mandir road, 46 Mahamaya Mandir Road, Pepsi connecting Rd, Mahamaya Tala, On, Kolkata, West Bengal 700084","Mahamaya Tala, On",22.454803599999998,88.38929069999999,ChIJE5gUe89xAjoR8DGWaJprXF8,https://www.google.com/maps/place/?q=place_id:ChIJE5gUe89xAjoR8DGWaJprXF8,part_322,2026-09-20 20:20:55
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_322,2026-09-20 20:20:55
