business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parannagar ICDS Centre,Play School and Daycare,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,1.0,,"QC45+7G8, Banpur, West Bengal 721253",721253,22.7556554,87.40882649999999,ChIJp7htom379zkRJ3KoIcNn5e8,https://www.google.com/maps/place/?q=place_id:ChIJp7htom379zkRJ3KoIcNn5e8,part_322,2026-09-20 20:21:56
Swami Vivekananda Sishu Niketan,Play School and Daycare,Preschool,"Preschool, Primary school",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 85368 98585,N/A,5.0,,"P752+C9M, Duki, Senkasol, West Bengal 721147",721253,22.708687599999998,87.25169489999999,ChIJ7bWcXADn9zkROrMpJPbQuSg,https://www.google.com/maps/place/?q=place_id:ChIJ7bWcXADn9zkROrMpJPbQuSg,part_322,2026-09-20 20:21:56
Bagakhuliya ICDS,Play School and Daycare,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"Q778+Q42, Bagakhulia, West Bengal 721253",721253,22.764397,87.2652584,ChIJ6-CiuXDn9zkRcKbx_h7dWmA,https://www.google.com/maps/place/?q=place_id:ChIJ6-CiuXDn9zkRcKbx_h7dWmA,part_322,2026-09-20 20:21:56
Fultusa ICDS Centre,Play School and Daycare,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"Q82W+HQX, Baradabcha, West Bengal 721253",721253,22.7514885,87.3469774,ChIJS5EqgSjl9zkRos8VSo9UOSc,https://www.google.com/maps/place/?q=place_id:ChIJS5EqgSjl9zkRos8VSo9UOSc,part_322,2026-09-20 20:21:56
Bardanga ICDS Kendra,Play School and Daycare,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.5,,"Q72Q+3FP, Daldali, West Bengal 721253",721253,22.7502082,87.2887152,ChIJyQfm1Njn9zkRiLIcAZZbi80,https://www.google.com/maps/place/?q=place_id:ChIJyQfm1Njn9zkRiLIcAZZbi80,part_322,2026-09-20 20:21:56
Bansdiha ICDS Centre,Play School and Daycare,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"Q77G+PQW, Banshdiha, West Bengal 721253",721253,22.764369,87.27694799999999,ChIJF39um9Hn9zkRymMfoV6gKDU,https://www.google.com/maps/place/?q=place_id:ChIJF39um9Hn9zkRymMfoV6gKDU,part_322,2026-09-20 20:21:56
Gujisole ICDS Centre,Play School and Daycare,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"Q9CP+MW6, Kanthaldiha, Chanchhagot, West Bengal 721253",721253,22.7716739,87.3872552,ChIJh4o072P79zkRq6W351-sJHo,https://www.google.com/maps/place/?q=place_id:ChIJh4o072P79zkRq6W351-sJHo,part_322,2026-09-20 20:21:56
Dwarka ICDS Centre,Play School and Daycare,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,2.5,,"QC74+Q3M, Kanthaldiha, West Bengal 721253",721253,22.7644529,87.40516749999999,ChIJawx_ycP79zkRbMehG6l6yb4,https://www.google.com/maps/place/?q=place_id:ChIJawx_ycP79zkRbMehG6l6yb4,part_322,2026-09-20 20:21:56
Bhula Play Ground,Play School and Daycare,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"P7RW+P2M, Bhula, West Bengal 721253",721253,22.7418449,87.29505929999999,ChIJQYoRKjfn9zkRZBEnD0LeNmU,https://www.google.com/maps/place/?q=place_id:ChIJQYoRKjfn9zkRZBEnD0LeNmU,part_322,2026-09-20 20:21:56
ভেলাইটিকরি শিশুশিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,1.0,,"P83C+7F9, Bhelaitikri, West Bengal 721253",721253,22.7031512,87.32122059999999,ChIJoS-PqZfl9zkRZOOVM9SmVVE,https://www.google.com/maps/place/?q=place_id:ChIJoS-PqZfl9zkRZOOVM9SmVVE,part_322,2026-09-20 20:21:56
