business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89090 17747,N/A,4.8,,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_322,2026-09-20 20:33:42
Best Mobile worlds,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99755 00786,N/A,5.0,,"Patas Rd, near durga takies, Baramatit, Baramati, Maharashtra 413102",Baramatit,18.1523742,74.57122989999999,ChIJq9r14sqhwzsRqCqXDK2ewcY,https://www.google.com/maps/place/?q=place_id:ChIJq9r14sqhwzsRqCqXDK2ewcY,part_322,2026-09-20 20:33:42
A2Z MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 60006 58604,https://www.a2zmobilesolution.in/,4.7,,"Morigaon Town, KDR Plaza Market, Ground floor Opp - United Bank Of India, Morigaon, Assam 782105",721420,26.252151299999998,92.34302009999999,ChIJs8QJwKzRWjcRumompTs9sF8,https://www.google.com/maps/place/?q=place_id:ChIJs8QJwKzRWjcRumompTs9sF8,part_322,2026-09-20 20:33:42
Modern Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96411 27069,N/A,4.3,,"Bar Basudebpur, Haldia, West Bengal 721645",721420,22.1115505,88.0601968,ChIJka1_enLxAjoRRLMkQeODKcY,https://www.google.com/maps/place/?q=place_id:ChIJka1_enLxAjoRRLMkQeODKcY,part_322,2026-09-20 20:33:42
SS Mobile - Baramati -Pravin Plaza,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89568 92385,http://www.ssmobile.com/,4.6,,"Shop No. 3/4, Pravin Plaza, Cinema Road, near Mota Collection, Baramati, Maharashtra 413102",721420,18.1478817,74.5744946,ChIJRWax5xygwzsRXEdNEGTCnCg,https://www.google.com/maps/place/?q=place_id:ChIJRWax5xygwzsRXEdNEGTCnCg,part_322,2026-09-20 20:33:42
The Corner Mobile shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,,"Cinema Road, Baramati, Maharashtra 413102",721420,18.147536499999998,74.574653,ChIJ00HF-96hwzsRY8gWNQchwEs,https://www.google.com/maps/place/?q=place_id:ChIJ00HF-96hwzsRY8gWNQchwEs,part_322,2026-09-20 20:33:42
Shree Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99754 04404,N/A,4.3,,"Shop No. 23, Brahma Majestic, NIBM Rd, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477254,73.8946337,ChIJfQ4qnHzqwjsRarKWrG0A3p4,https://www.google.com/maps/place/?q=place_id:ChIJfQ4qnHzqwjsRarKWrG0A3p4,part_322,2026-09-20 20:33:42
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_322,2026-09-20 20:33:42
Giri Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89705 57931,http://girimobileservice.weebly.com/,4.0,,"1st Floor, Anand Mahaveer Complex, 112/1, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9646823,77.5835482,ChIJJb9PaOAVrjsRBHFqSei4n_A,https://www.google.com/maps/place/?q=place_id:ChIJJb9PaOAVrjsRBHFqSei4n_A,part_322,2026-09-20 20:33:42
Mobile Care,Mobile Phone Sales and Repair,Computer repair service,Computer repair service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97687 66766,N/A,4.8,,"Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1971594,72.8204749,ChIJCwfvsFC35zsRWBzx2QDf9T0,https://www.google.com/maps/place/?q=place_id:ChIJCwfvsFC35zsRWBzx2QDf9T0,part_322,2026-09-20 20:33:42
