business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION STUDIO,Photographers,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://www.facebook.com/ShandarPhotography,5.0,,"Madaner durga Mandir, Panchanantala road, Gokul Nagar, Nandigram, West Bengal 721646",721431,21.9387671,87.9579243,ChIJBe7b1jfjAjoRqEEaENjWAYY,https://www.google.com/maps/place/?q=place_id:ChIJBe7b1jfjAjoRqEEaENjWAYY,part_322,2026-09-20 20:41:53
khajuri,Photographers,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX96+5M5, Khejuri Rd, Khajuri, West Bengal 721431",721431,21.8678898,87.9617279,ChIJ4yMUFQDjAjoRGa-sExdLaBw,https://www.google.com/maps/place/?q=place_id:ChIJ4yMUFQDjAjoRGa-sExdLaBw,part_322,2026-09-20 20:41:53
Dristikone Studio,Photographers,Photography service,"Photography service, Service establishment",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98755 99140,https://www.facebook.com/profile.php?id=100088375539513&mibextid=JRoKGi,5.0,,"Dristikone Studio, 721431, India",721431,24.374074399999998,87.85113779999999,ChIJB0KRwLYfAzoRjO9X0-5of3I,https://www.google.com/maps/place/?q=place_id:ChIJB0KRwLYfAzoRjO9X0-5of3I,part_322,2026-09-20 20:41:53
sk bangla live,Photographers,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 98001 91551,N/A,5.0,,"XXHC+P87, Nandigram, Amgechhya, West Bengal 721631",721431,21.979362899999998,87.9709323,ChIJyXsbmAnlAjoRtokKV-i7l74,https://www.google.com/maps/place/?q=place_id:ChIJyXsbmAnlAjoRtokKV-i7l74,part_322,2026-09-20 20:41:53
MD Photography,Photographers,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62945 02227,N/A,,,"WEST BANGLA KHEJURI BARATALA PURBA PEDINIPUR, Baratala, West Bengal 721431",721431,21.9124199,87.92612629999999,ChIJVTfhPJnhAjoR9U5fptSPVC4,https://www.google.com/maps/place/?q=place_id:ChIJVTfhPJnhAjoR9U5fptSPVC4,part_322,2026-09-20 20:41:53
SP creation,Photographers,Photographer,Photographer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://www.facebook.com/sougatajana.jana.3?mibextid=ZbWKwL,,,"Battalya, Khejuri, West Bengal 721431",721431,21.8122187,87.8954717,ChIJhb6hed4fAzoRf3TuR9cIBqY,https://www.google.com/maps/place/?q=place_id:ChIJhb6hed4fAzoRf3TuR9cIBqY,part_322,2026-09-20 20:41:53
studio sayan,Photographers,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 75570 22375,N/A,4.0,,"PO, VILL, Boga, Shyampur, West Bengal 721431",VILL,21.841124,87.8931455,ChIJWbzYez0fAzoRSRyxW608Uf8,https://www.google.com/maps/place/?q=place_id:ChIJWbzYez0fAzoRSRyxW608Uf8,part_322,2026-09-20 20:41:53
Chitrayan Studio,Photographers,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.5,,"Bansgora Market, Chingur Dania, West Bengal 721430",721431,21.950269,87.8608984,ChIJgdI5VwDnAjoR6idzzsqkOto,https://www.google.com/maps/place/?q=place_id:ChIJgdI5VwDnAjoR6idzzsqkOto,part_322,2026-09-20 20:41:53
Colourful Enterprise,Photographers,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96744 06135,http://colourful.enterprise.in/,5.0,,"Pancham dol Stopage, Nandigram-Tekhali Rd, Gokul Nagar, Nandigram, West Bengal 721646",721431,21.9325114,87.96748029999999,ChIJzX4vqW_kAjoRzclH6JDgWRk,https://www.google.com/maps/place/?q=place_id:ChIJzX4vqW_kAjoRzclH6JDgWRk,part_322,2026-09-20 20:41:53
Wink Corporation,Photographers,Photographer,Photographer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,https://mbasic.facebook.com/binoy.das.969952,5.0,,"Unnamed Road, Pacharya, West Bengal 721431",721431,21.812509799999997,87.9167698,ChIJP43nQaEfAzoRi5tDfHS08eA,https://www.google.com/maps/place/?q=place_id:ChIJP43nQaEfAzoRi5tDfHS08eA,part_322,2026-09-20 20:41:53
Deluxe mobile service,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile network operator, Phone repair service, Photo agency",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 82969 35156,https://deluxe-mobile-and-online.grexa.site/,5.0,,"Khejuri Rd, Khajuri, West Bengal 721431",721431,21.8631809,87.95219159999999,ChIJ8UgWtZ_jAjoRAw96W-ycYlM,https://www.google.com/maps/place/?q=place_id:ChIJ8UgWtZ_jAjoRAw96W-ycYlM,part_322,2026-09-20 20:41:53
Krishna Studio,Photographers,Photography studio,Photography studio,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"Krishna Studio, 1, Road, Khejuri, Kamdeb Nagar, West Bengal 721432",721431,21.929154999999998,87.91195719999999,ChIJa8nPZWnhAjoR6W4kDNeRBHw,https://www.google.com/maps/place/?q=place_id:ChIJa8nPZWnhAjoR6W4kDNeRBHw,part_322,2026-09-20 20:41:54
