business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian enterprise,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70019 32884,N/A,5.0,2.0,"Egra - Solpatta Rd, balusora, Kolkata, Jerthan, West Bengal 721420",balusora,21.8602304,87.48745989999999,ChIJHz81ZhsrHToRp6B6qlmldXk,https://www.google.com/maps/place/?q=place_id:ChIJHz81ZhsrHToRp6B6qlmldXk,part_322,2026-09-20 20:33:27
MAA SITA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97324 28251,N/A,3.8,8.0,"Egra - Solpatta Rd, near SISU MANGAL BIDYA BHAVAN, Jerthan, West Bengal 721420",721420,21.860101399999998,87.4974033,ChIJC6LXPg8qHToRvcizohUnPkQ,https://www.google.com/maps/place/?q=place_id:ChIJC6LXPg8qHToRvcizohUnPkQ,part_322,2026-09-20 20:33:27
DAKHAYABALA SUPPLIERS,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99338 71215,N/A,3.8,6.0,"Ramchandrapur, West Bengal 721447",721420,21.812693499999998,87.5005609,ChIJvX0CmArVHDoRpS0EA_OmiQs,https://www.google.com/maps/place/?q=place_id:ChIJvX0CmArVHDoRpS0EA_OmiQs,part_322,2026-09-20 20:33:27
Maa Durga hardware,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.5,4.0,"VFXR+J86, Barida, West Bengal 721429",721420,21.8978941,87.4909649,ChIJAUWTGwArHToRDekASx0di_Q,https://www.google.com/maps/place/?q=place_id:ChIJAUWTGwArHToRDekASx0di_Q,part_322,2026-09-20 20:33:27
Maa Laxmi Machinery Stary,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96796 87156,N/A,,,"Solpatta Road,Vill Alangiri,Po Alangiri,Ps, Market, near Alangiri, Egra, West Bengal 721420",721420,21.858291299999998,87.4636905,ChIJAc8c4J4rHToRJ5rkMWxwPwE,https://www.google.com/maps/place/?q=place_id:ChIJAc8c4J4rHToRJ5rkMWxwPwE,part_322,2026-09-20 20:33:27
Maity supplier,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97329 05526,N/A,5.0,1.0,"Egra - Bajkul Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9083032,87.5366124,ChIJOwJ9deUrHToRwPEf5O47m-c,https://www.google.com/maps/place/?q=place_id:ChIJOwJ9deUrHToRwPEf5O47m-c,part_322,2026-09-20 20:33:27
দেবরাজ হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,56.0,"Dhobandhi, Egra, Khejurda, West Bengal 721422",Dhobandhi,21.872559799999998,87.5671058,ChIJqdU-alDVAjoRuS1GbBRGGvc,https://www.google.com/maps/place/?q=place_id:ChIJqdU-alDVAjoRuS1GbBRGGvc,part_322,2026-09-20 20:33:27
BERA ENTERPRISES,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99324 73298,N/A,,,"Ps Egra, Kasbagola Road,Vill Panchrol,Po Pnchrol, near Panchrol Stand, West Bengal 721420",721420,21.8387302,87.4572917,ChIJnRzmJxQpHToRTsjo3v8yGsc,https://www.google.com/maps/place/?q=place_id:ChIJnRzmJxQpHToRTsjo3v8yGsc,part_322,2026-09-20 20:33:27
Hardware Junction,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,12.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.900935,87.5376996,ChIJJTrpv3orHToR1OrGsLLJim0,https://www.google.com/maps/place/?q=place_id:ChIJJTrpv3orHToR1OrGsLLJim0,part_322,2026-09-20 20:33:27
New Dipti Gautam Stores,Hardware Store,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90027 57509,N/A,5.0,3.0,"Milani Rd, Buran, Egra, West Bengal 721429",Buran,21.8983861,87.5377275,ChIJRUe5jlErHToRBmkzxTkemB4,https://www.google.com/maps/place/?q=place_id:ChIJRUe5jlErHToRBmkzxTkemB4,part_322,2026-09-20 20:33:27
