business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Santoshi Auto centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"PJ59+QQV, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7094848,87.6193907,ChIJF16tbQAF-DkRlt2Yy10R4Qo,https://www.google.com/maps/place/?q=place_id:ChIJF16tbQAF-DkRlt2Yy10R4Qo,part_322,2026-09-20 20:19:32
Maa Monsha Auto Service Center,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90834 51666,N/A,3.7,,"RP9G+F4X, Saora Shibtala Saora Shibtala, West Bengal 712616",721222,22.8187474,87.7253671,ChIJOQwAAEQQ-DkRAAAAMN8kNQY,https://www.google.com/maps/place/?q=place_id:ChIJOQwAAEQQ-DkRAAAAMN8kNQY,part_322,2026-09-20 20:19:32
মুলা পাড়া bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QPMP+H7V, Damodarpur, West Bengal 712616",721222,22.7839758,87.7356631,ChIJAThyegAP-DkRAUeEsW_7RuA,https://www.google.com/maps/place/?q=place_id:ChIJAThyegAP-DkRAUeEsW_7RuA,part_322,2026-09-20 20:19:32
Mahakhal ato sarvis sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.8,,"Khasbar, West Bengal 721212",721222,22.7497333,87.7321604,ChIJfdryMAAP-DkRnupPXdJhC-M,https://www.google.com/maps/place/?q=place_id:ChIJfdryMAAP-DkRnupPXdJhC-M,part_322,2026-09-20 20:19:32
NEW TARA MAA AUTOMOBILE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80169 06875,N/A,,,"Na, Karpukur Karpukur, Road, near Saw Mill, Hazipur, West Bengal 721232",Hazipur,22.815496,87.6422638,ChIJe9ybCAAb-DkRFQeWZtyRVJk,https://www.google.com/maps/place/?q=place_id:ChIJe9ybCAAb-DkRFQeWZtyRVJk,part_322,2026-09-20 20:19:32
Garageuncle Kandivali Multi-brand Two-wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Mechanic, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70457 04559,http://www.garageuncle.in/,4.6,485.0,"Shop No B-1, 90 Feet Rd, near Charkop Petrol Pump, opposite Shruti Apartment, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.215209599999998,72.83498689999999,ChIJ5VGc0Wm35zsRmkVJGzteM6k,https://www.google.com/maps/place/?q=place_id:ChIJ5VGc0Wm35zsRmkVJGzteM6k,part_322,2026-09-20 20:19:34
Kriyansh Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98226 48783,N/A,4.8,80.0,"Shop No 6, near ICICI Bank, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2101895,72.830862,ChIJ7cpx7H-35zsRbpaSCknUd3g,https://www.google.com/maps/place/?q=place_id:ChIJ7cpx7H-35zsRbpaSCknUd3g,part_322,2026-09-20 20:19:34
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95941 77920,N/A,4.9,219.0,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_322,2026-09-20 20:19:34
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_322,2026-09-20 20:19:34
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter rental service, Scooter repair shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97698 20107,N/A,4.9,268.0,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_322,2026-09-20 20:19:34
