business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payel Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W7JF+H7G, Ektarpur Takinagar, West Bengal 721426",721426,21.931394599999997,87.27325019999999,ChIJTz8aJAAjHToRE8C6PEtq7IM,https://www.google.com/maps/place/?q=place_id:ChIJTz8aJAAjHToRE8C6PEtq7IM,part_322,2026-09-20 20:37:54
Nabarupa Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97321 74800,N/A,3.0,2.0,"Bakultala, Shara Shanka, West Bengal 721426",Bakultala,21.9338901,87.313938,ChIJlSW_NwMkHToRKaH7FN0fa9w,https://www.google.com/maps/place/?q=place_id:ChIJlSW_NwMkHToRKaH7FN0fa9w,part_322,2026-09-20 20:37:54
"CLASSY LOOK professional man,s salon",Salon,Barber shop,Barber shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97335 80316,N/A,5.0,1.0,"Dantan, Bhabanipur, West Bengal 721426",721426,21.9501581,87.2770128,ChIJB737PAAjHToR5DnRq188EBA,https://www.google.com/maps/place/?q=place_id:ChIJB737PAAjHToR5DnRq188EBA,part_322,2026-09-20 20:37:54
PP PARLOUR & BRIDAL MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"V773+6XH, Sonakania, West Bengal 721457",721426,21.863059099999997,87.254978,ChIJ4QCeRQAhHToR1MaMKwk1I70,https://www.google.com/maps/place/?q=place_id:ChIJ4QCeRQAhHToR1MaMKwk1I70,part_322,2026-09-20 20:37:54
ষড়রং,Salon,Hair salon,Hair salon,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.8,5.0,"V8M7+8W6, Dantan, West Bengal 721426",721426,21.8833745,87.31477389999999,ChIJKQ9eLAAnHToRAXcHT6FRGMg,https://www.google.com/maps/place/?q=place_id:ChIJKQ9eLAAnHToRAXcHT6FRGMg,part_322,2026-09-20 20:37:54
Parlour,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"road, Singda, Dantan, West Bengal 721426",721426,21.9793673,87.23781749999999,ChIJOQ5AozIjHToRhL5IvFFHy50,https://www.google.com/maps/place/?q=place_id:ChIJOQ5AozIjHToRhL5IvFFHy50,part_322,2026-09-20 20:37:54
Priyanka Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"16, nh, Dantan, West Bengal 721426",721426,21.908817799999998,87.2673107,ChIJQ06VkWMhHToR4-qeAIlYykc,https://www.google.com/maps/place/?q=place_id:ChIJQ06VkWMhHToR4-qeAIlYykc,part_322,2026-09-20 20:37:54
সাজঘর লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7WG+WVC, Bhabanipur, West Bengal 721426",721426,21.9473353,87.277126,ChIJ5zFmMQAjHToRgIL15AXH2E8,https://www.google.com/maps/place/?q=place_id:ChIJ5zFmMQAjHToRgIL15AXH2E8,part_322,2026-09-20 20:37:54
Beauty zone family salon unisex,Salon,Hairdresser,Hairdresser,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98746 23033,N/A,,,"Dantan girls schoolmor natunbazar Jagannath bastala pase, Daton, poschimmednipur, West Bengal 721426",Daton,21.909247099999998,87.26863259999999,ChIJjccx6ishHToR7DIQft9Ukkw,https://www.google.com/maps/place/?q=place_id:ChIJjccx6ishHToR7DIQft9Ukkw,part_322,2026-09-20 20:37:54
Anuska Hair Cut Saloon,Salon,Beauty Parlour,Beauty Parlour,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,21.0,"Dahunda - Belda - Mohanpur Rd, Mayurkhola, West Bengal 721436",721426,21.8063789,87.4174676,ChIJ_X8AtoDXHDoR7_Lbrg2wXvA,https://www.google.com/maps/place/?q=place_id:ChIJ_X8AtoDXHDoR7_Lbrg2wXvA,part_322,2026-09-20 20:37:54
