business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN GRAHOK PARISEVA KENDRA AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86705 38291,N/A,4.9,10.0,"Siyalsai, Mohanpur, West Bengal 721436",721420,21.8783915,87.4255544,ChIJ6Yo2fegpHToR7TgS8RxP6ls,https://www.google.com/maps/place/?q=place_id:ChIJ6Yo2fegpHToR7TgS8RxP6ls,part_322,2026-09-20 20:33:25
Rajkamal Bishi,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81164 44066,N/A,3.0,2.0,"VF28+P3X, Alanggiri, West Bengal 721420",721420,21.851839299999998,87.46433119999999,ChIJ17eJ1wUrHToR1BmWSX5sd0g,https://www.google.com/maps/place/?q=place_id:ChIJ17eJ1wUrHToR1BmWSX5sd0g,part_322,2026-09-20 20:33:25
Sreeja Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Kasbagola Alangiri Road, Panchrol, Alanggiri, West Bengal 721420",721420,21.8574594,87.4628121,ChIJP8pZY7krHToRjd6aowLtfJQ,https://www.google.com/maps/place/?q=place_id:ChIJP8pZY7krHToRjd6aowLtfJQ,part_322,2026-09-20 20:33:25
Sarathi Tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78895 53345,https://sarathitours.in/,4.8,143.0,"280, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5817303,88.3245999,ChIJhcjMAop3AjoRCT03pae-DOo,https://www.google.com/maps/place/?q=place_id:ChIJhcjMAop3AjoRCT03pae-DOo,part_322,2026-09-20 20:33:27
Srija Tours ( West Bengal Tourism & Nidhi+( Ministry of Tourism) Affiliated,Tour and Travel Operator,Tour operator,"Tour operator, Home Stay, Sightseeing Tour Operator, Travel agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91633 79499,http://srijatours.in/,4.9,328.0,"53, 53/2, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.643051,88.3425441,ChIJQfLAN6ad-DkRlkUnmKBoFYk,https://www.google.com/maps/place/?q=place_id:ChIJQfLAN6ad-DkRlkUnmKBoFYk,part_322,2026-09-20 20:33:27
PODDER TOURS & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89025 27350,N/A,4.6,98.0,"59, 16, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642317199999997,88.3423172,ChIJm0m46z2d-DkRIpokHOmcG4M,https://www.google.com/maps/place/?q=place_id:ChIJm0m46z2d-DkRIpokHOmcG4M,part_322,2026-09-20 20:33:27
Wayster travels & tourism,Tour and Travel Operator,Tour operator,Tour operator,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96744 32555,https://www.wayster.in/,4.9,114.0,"Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711316","Jagadishpur, Kalibari, Uluberia",22.456903699999998,88.1120531,ChIJlT_uqImFAjoRfUjZMExxKKY,https://www.google.com/maps/place/?q=place_id:ChIJlT_uqImFAjoRfUjZMExxKKY,part_322,2026-09-20 20:33:27
Sipra Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hotel, Tour operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99031 17319,http://sipratravels.com/,4.8,175.0,"CTI Bazar, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.608887799999998,88.3076894,ChIJEaZiig94AjoRrLJp46doV-I,https://www.google.com/maps/place/?q=place_id:ChIJEaZiig94AjoRrLJp46doV-I,part_322,2026-09-20 20:33:27
Wonderland tour & travel,Tour and Travel Operator,Travel agency,Travel agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89612 47129,N/A,4.7,112.0,"9, 4, Baishnab Para 1st Bye Ln, Shibpur, Howrah, West Bengal 711101",Shibpur,22.576331399999997,88.3226529,ChIJKa1nWkB5AjoRTty1l__GjBk,https://www.google.com/maps/place/?q=place_id:ChIJKa1nWkB5AjoRTty1l__GjBk,part_322,2026-09-20 20:33:27
DIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98839 29559,http://www.diyatourtravels.com/,4.6,19.0,"near Uluberia Employment Exchange Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680304,88.0994558,ChIJqTjacWmHAjoRr4_aHeKym-A,https://www.google.com/maps/place/?q=place_id:ChIJqTjacWmHAjoRr4_aHeKym-A,part_322,2026-09-20 20:33:27
