business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarnamoyee Electric,Electrician,Electrician,Electrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90641 81613,N/A,,,"Solpatta Road,Vill Jerthan,Po, Near Jathan Market, PS, Jerthan, Egra, West Bengal 721429",721420,21.8603617,87.4919469,ChIJmbXh4_crHToRP_MTX6iNrv4,https://www.google.com/maps/place/?q=place_id:ChIJmbXh4_crHToRP_MTX6iNrv4,part_322,2026-09-20 20:33:29
Maa Sitala Electric,Electrician,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77979 63301,N/A,3.9,,"Asda Dakshin, West Bengal 721429",721420,21.873112499999998,87.4622656,ChIJ33H11ycqHToRhj8haKK7c-c,https://www.google.com/maps/place/?q=place_id:ChIJ33H11ycqHToRhj8haKK7c-c,part_322,2026-09-20 20:33:29
M D Electric,Electrician,Electrician,Electrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70474 33417,N/A,,,"Egra Ramnagar Road,Vill Mirjjapur,Po, Near Mirzapur Hazi Market, Ps, Baradabazer, Egra, West Bengal 721448",721420,21.818638,87.51332599999999,ChIJwXbvLKDVHDoR2kWYuRDZUaA,https://www.google.com/maps/place/?q=place_id:ChIJwXbvLKDVHDoR2kWYuRDZUaA,part_322,2026-09-20 20:33:29
GITA ENTERPRISE,Electrician,Electrician,Electrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98742 39783,N/A,,,"Egra Ramnagar Road, Vill Mirzapur, Po, Near Mirzapur Mor, Ps, Baradabazer, Egra, West Bengal 721448",721420,21.8160535,87.5142971,ChIJ7-R88sDVHDoRL4SdHbrBvf4,https://www.google.com/maps/place/?q=place_id:ChIJ7-R88sDVHDoRL4SdHbrBvf4,part_322,2026-09-20 20:33:29
মা কল্পনা ইলেক্ট্রিক & ইলেকট্রনিক্স (MAA KALPANA ELECTRIC & ELECTRONIC),Electrician,Electrical repair shop,"Electrical repair shop, Cell phone accessory store, Electronics hire shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81674 14027,N/A,4.0,,"Bus stand, Rasan Gangtapukur, Egra, West Bengal 721429",721420,21.8365722,87.516391,ChIJww8xiZHVHDoR234o-qU8Gck,https://www.google.com/maps/place/?q=place_id:ChIJww8xiZHVHDoR234o-qU8Gck,part_322,2026-09-20 20:33:29
Paira Electric,Electrician,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93829 70783,N/A,4.3,,"Mohanpur, West Bengal 721436",721420,21.8430289,87.4208166,ChIJ70s5U9MpHToReYw5ZRzK0LQ,https://www.google.com/maps/place/?q=place_id:ChIJ70s5U9MpHToReYw5ZRzK0LQ,part_322,2026-09-20 20:33:29
Rastima Electricians and Cctv,Electrician,Electrician,"Electrician, Air conditioning contractor, Closed circuit television, Electrical installation service, Electrical engineer, Fabrication Engineer, Fire alarm supplier, Flooring contractor, Home help service agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88900 11541,N/A,4.9,,"Bader Ki Gali, near oswalon ka niyati nohra mundaron, Sodagaran Mohalla, Jodhpur, Rajasthan 342001",Sodagaran Mohalla,26.2917845,73.01733899999999,ChIJO75U97WNQTkRZ8VVAt31qz4,https://www.google.com/maps/place/?q=place_id:ChIJO75U97WNQTkRZ8VVAt31qz4,part_322,2026-09-20 20:33:29
Anjali cooling point অঞ্জলী কুলিং পয়েন্ট,Electrician,Air conditioning repair service,Air conditioning repair service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97356 51312,N/A,5.0,,"Srirampur, college road, Mohanpur, Contai, West Bengal 721436",721420,21.868299999999998,87.424308,ChIJw-JTOmEpHToRPiGszsV9juM,https://www.google.com/maps/place/?q=place_id:ChIJw-JTOmEpHToRPiGszsV9juM,part_322,2026-09-20 20:33:29
MANNA ELECTRIC,Electrician,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99449 70028,N/A,5.0,,"Solpatta Road,Vill Alangiri,Po, Near Alamgiri Market, Ps, Alamgiri, Egra, West Bengal 721420",721420,21.8587351,87.4649002,ChIJi1VtJh8qHToR9bQBHRLILPE,https://www.google.com/maps/place/?q=place_id:ChIJi1VtJh8qHToR9bQBHRLILPE,part_322,2026-09-20 20:33:29
Ajit Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_322,2026-09-20 20:33:31
