business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা কালী কফি ও টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"39Q2+W67, Kharagpur City Rd, Belda, Kaduya Chak, West Bengal 721424",721424,22.0895938,87.3511741,ChIJBY6FOwA7HToRok_fuNTC4jw,https://www.google.com/maps/place/?q=place_id:ChIJBY6FOwA7HToRok_fuNTC4jw,part_322,2026-09-20 20:35:37
TEA FOR YOU 2.0,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store, Tiffin center",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Barbalia, Shashinda, West Bengal 721451",721424,22.057912899999998,87.335915,ChIJ0YyhfAA7HToRz_MYsbitZGU,https://www.google.com/maps/place/?q=place_id:ChIJ0YyhfAA7HToRz_MYsbitZGU,part_322,2026-09-20 20:35:37
Beens to coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93665 69578,N/A,3.0,,"SH 5, Belda, Mahammadpur, West Bengal 721424",721424,22.0724418,87.3389048,ChIJgU4zaQA7HToRkgyw5_T5mYQ,https://www.google.com/maps/place/?q=place_id:ChIJgU4zaQA7HToRkgyw5_T5mYQ,part_322,2026-09-20 20:35:37
Cafe Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"Ranisarai, Bus Stop, NH 60, Khatnagar, West Bengal 721451",721424,22.025879399999997,87.3130851,ChIJZT6uUgY7HToRBDdRQiZhJQQ,https://www.google.com/maps/place/?q=place_id:ChIJZT6uUgY7HToRBDdRQiZhJQQ,part_322,2026-09-20 20:35:37
NH 16,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"39W4+74, Kalyan Chak, West Bengal 721424",721424,22.0956317,87.35536669999999,ChIJG2hPbwA7HToRsNk9xhh8HWI,https://www.google.com/maps/place/?q=place_id:ChIJG2hPbwA7HToRsNk9xhh8HWI,part_322,2026-09-20 20:35:37
NEW HOTEL MEGHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"X7FP+XH8, Bamunpukur, Poshulia Chak, West Bengal 721426",721424,21.9749217,87.28644829999999,ChIJVYNGu1AjHToRzN6uNwCIcHM,https://www.google.com/maps/place/?q=place_id:ChIJVYNGu1AjHToRzN6uNwCIcHM,part_322,2026-09-20 20:35:37
Coffee House And Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.8,,"SH 5, 2C95+RPW, Khakurda, West Bengal 721445",721424,22.0198197,87.4090528,ChIJ__miLQAvHToRND-0eQrQfXo,https://www.google.com/maps/place/?q=place_id:ChIJ__miLQAvHToRND-0eQrQfXo,part_322,2026-09-20 20:35:37
Seventyfive 75,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"Shashinda, West Bengal 721424",721424,22.066918299999998,87.34457119999999,ChIJTb0L-2w7HToROkQN4lX4GYw,https://www.google.com/maps/place/?q=place_id:ChIJTb0L-2w7HToROkQN4lX4GYw,part_322,2026-09-20 20:35:37
Maa Tara Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,,"49FF+9P, Bakhrabad, West Bengal 721424",721424,22.123431999999998,87.374324,ChIJ3UeeHQA5HToRFe9_As4t1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ3UeeHQA5HToRFe9_As4t1Sc,part_322,2026-09-20 20:35:37
Raul tea stall and fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3FRW+J4W, Egra- Pataspur- Temathani- Balichak- Debra, Rd, Dewati, West Bengal 721467",721424,22.091355,87.4952883,ChIJcb31QaQzHToRgFse47io8ls,https://www.google.com/maps/place/?q=place_id:ChIJcb31QaQzHToRgFse47io8ls,part_322,2026-09-20 20:35:37
Sruti Cafe (শ্রুতি ক্যাফে),Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96419 91629,N/A,3.0,,"XCM5+8JM, Sabra, West Bengal 721445",721424,21.9833571,87.4090599,ChIJy36YX34vHToRpaH7QATeiQI,https://www.google.com/maps/place/?q=place_id:ChIJy36YX34vHToRpaH7QATeiQI,part_322,2026-09-20 20:35:37
Devi Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,http://224.201.195.29/,4.3,32.0,"X77F+9WM, Karakpur, West Bengal 721426",721424,21.963469699999997,87.27478479999999,ChIJRZkpbAAjHToR8q7MLpHli-M,https://www.google.com/maps/place/?q=place_id:ChIJRZkpbAAjHToR8q7MLpHli-M,part_322,2026-09-20 20:35:38
DHAM,Cafe and Coffee Shop,Coffee shop,Coffee shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.3,10.0,"2CCV+MP, Khakurda, Sohag Pur, West Bengal 721445",721424,22.021731,87.444284,ChIJZ6MVh6ovHToRa5PuyqmInyo,https://www.google.com/maps/place/?q=place_id:ChIJZ6MVh6ovHToRa5PuyqmInyo,part_322,2026-09-20 20:35:38
