business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Corner,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98514 38850,N/A,5.0,6.0,"Belda Stadium Rd, sabuj polly, Belda, Shashinda, West Bengal 721424",sabuj polly,22.0647783,87.34450819999999,ChIJ4zBlvgQ7HToRlHJq28d6QjA,https://www.google.com/maps/place/?q=place_id:ChIJ4zBlvgQ7HToRlHJq28d6QjA,part_322,2026-09-20 20:36:02
E Zone and gift house,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,3.0,"Deuli, hospital road, near Nanda medical, Belda, Deuli, West Bengal 721424",721424,22.0813384,87.3330934,ChIJlUK4pgA7HToRVzuCF_jgvj0,https://www.google.com/maps/place/?q=place_id:ChIJlUK4pgA7HToRVzuCF_jgvj0,part_322,2026-09-20 20:36:02
SPARSH ENTERPRISE SAURI,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98316 88677,N/A,5.0,5.0,"Sauri Urf.Kotbar, Contai, West Bengal 721445",721424,21.9834121,87.4628736,ChIJNaNs2p4vHToRU4wgHyVEdEI,https://www.google.com/maps/place/?q=place_id:ChIJNaNs2p4vHToRU4wgHyVEdEI,part_322,2026-09-20 20:36:02
‌‌‌‌GIFT GALLERY,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94342 43493,N/A,5.0,3.0,"38JM+8HF, Vill-deuli.po, dist, Belda, West Bengal 721424",721424,22.0808113,87.3339355,ChIJT_MO4pM7HToRQR3MoXUDCaM,https://www.google.com/maps/place/?q=place_id:ChIJT_MO4pM7HToRQR3MoXUDCaM,part_322,2026-09-20 20:36:02
Ashirbad Variety Store,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Dhalbelun, West Bengal 721424",721424,22.0803235,87.2829703,ChIJZVDbMyQ9HToRqSAUaXwNOGM,https://www.google.com/maps/place/?q=place_id:ChIJZVDbMyQ9HToRqSAUaXwNOGM,part_322,2026-09-20 20:36:02
Aparna Gift & Mobile Shop,Gifting,Gift shop,"Gift shop, Mobile caterer",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 87599 44594,https://aparnagift.com/,5.0,1.0,"College Road, near Durga Mandir, Belda, Mahammadpur, West Bengal 721424",721424,22.0745507,87.3372892,ChIJce1_wac7HToRldXc0VpGdR0,https://www.google.com/maps/place/?q=place_id:ChIJce1_wac7HToRldXc0VpGdR0,part_322,2026-09-20 20:36:02
Gift House,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99325 75901,N/A,4.0,1.0,"56, Khakurda, West Bengal 721445",721424,22.0150962,87.4162364,ChIJJzDQpg8vHToRZ6fnvDPe4t8,https://www.google.com/maps/place/?q=place_id:ChIJJzDQpg8vHToRZ6fnvDPe4t8,part_322,2026-09-20 20:36:02
অনিসা স্টেশনারি এন্ড কসমেটিক্স সপ,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78230 10912,N/A,,,"দক্ষিণ আমডিহা, কোটপাদা, Dantan, Kotpada, West Bengal 721426","দক্ষিণ আমডিহা, কোটপাদা",21.993341599999997,87.2253719,ChIJ-xlg8pUjHToR7ooi5gOluFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xlg8pUjHToR7ooi5gOluFQ,part_322,2026-09-20 20:36:02
Gitanjali Gift House,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"X7XQ+578, Palasia, West Bengal 721451",721424,21.997912799999998,87.2882095,ChIJY1HndQAjHToRJZvpU2A8oNs,https://www.google.com/maps/place/?q=place_id:ChIJY1HndQAjHToRJZvpU2A8oNs,part_322,2026-09-20 20:36:02
RAHAMAN GIFT HOUSE,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97328 94032,N/A,5.0,2.0,"Rahaman House, KHARUI KOTOBAR, Chandanpur, West Bengal 721438",721424,21.969506199999998,87.53340899999999,ChIJUdfWOgUtHToRiqHWgVGA7ZU,https://www.google.com/maps/place/?q=place_id:ChIJUdfWOgUtHToRiqHWgVGA7ZU,part_322,2026-09-20 20:36:02
Maa Gouri Variety Store. Prop:-Sujit Chowdhury,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97325 97529,https://g.co/kgs/2NpVdvb,5.0,2.0,"Lakshanda, West Bengal 721437",721424,22.1540447,87.46980719999999,ChIJmcdFTgA1HToRfMKpN0Ajguk,https://www.google.com/maps/place/?q=place_id:ChIJmcdFTgA1HToRfMKpN0Ajguk,part_322,2026-09-20 20:36:02
Plastic Shop,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 77192 59084,N/A,5.0,2.0,"Kasba Narayangarh, Parulia, West Bengal 721437",721424,22.1648842,87.3863865,ChIJ0fjv3Hg3HToR09lqR-NILgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fjv3Hg3HToR09lqR-NILgQ,part_322,2026-09-20 20:36:02
Subhadip Gift House,Gifting,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94744 08158,N/A,4.7,10.0,"Unnamed Road, DR.B.R.AMBEDKAR SARANI, Belda, Mahammadpur, West Bengal 721424","DR.B.R.AMBEDKAR SARANI, Belda",22.0767161,87.3414303,ChIJxVkatoU7HToRErpBXX9GBoE,https://www.google.com/maps/place/?q=place_id:ChIJxVkatoU7HToRErpBXX9GBoE,part_322,2026-09-20 20:36:02
MAA KALI STATIONARY AND VERITY STORE,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74328 27942,N/A,4.3,6.0,"Vill Naipur,Po Naipur,Ps PatashpurDebra- Balichak- Temathani- Pataspur- Egra Rd, Naipur, West Bengal 721439",721424,22.0372897,87.509627,ChIJH0SfRV4zHToRiATyhx0aDGw,https://www.google.com/maps/place/?q=place_id:ChIJH0SfRV4zHToRiATyhx0aDGw,part_322,2026-09-20 20:36:02
স্বপ্নপূরণ গিফট কর্নার,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93825 40869,N/A,3.5,2.0,"Nahanjra sitla mandir, Amarda, West Bengal 721445",721424,21.9490168,87.4554543,ChIJ-RTNqW8vHToRC0EO9E96Ch8,https://www.google.com/maps/place/?q=place_id:ChIJ-RTNqW8vHToRC0EO9E96Ch8,part_322,2026-09-20 20:36:02
Archana Cosmetic & Gift House,Gifting,Cosmetics industry,Cosmetics industry,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96359 43403,N/A,4.0,,"Birbarpur, Tarua, Belda, West Bengal 721424",721424,22.0845412,87.4097549,ChIJYQ4FUtMxHToRIkzuDJvnqQA,https://www.google.com/maps/place/?q=place_id:ChIJYQ4FUtMxHToRIkzuDJvnqQA,part_322,2026-09-20 20:36:04
