business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belda Zela Parisad Super Market,Kirana Store,Supermarket,Supermarket,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.1,103.0,"Keshiary more, Belda, Mahammadpur, West Bengal 721424",721424,22.0759838,87.3407326,ChIJ5TBfxao7HToRfnnRqXxX_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5TBfxao7HToRfnnRqXxX_Sc,part_322,2026-09-20 20:35:31
Aditya Supermarket,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,4.0,"389P+GP5, Dantan Rd, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0689566,87.3367408,ChIJMwxHUgA7HToRNJlS-KXQnHQ,https://www.google.com/maps/place/?q=place_id:ChIJMwxHUgA7HToRNJlS-KXQnHQ,part_322,2026-09-20 20:35:31
Annwesha RCM P U C Belda,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99320 00919,N/A,4.8,16.0,"Belda Deshbandhu Rural Market Paschim medinipur 721414, Belda, West Bengal 721424",721424,22.0695105,87.3376615,ChIJhWQmies7HToRqecNd9klgxc,https://www.google.com/maps/place/?q=place_id:ChIJhWQmies7HToRqecNd9klgxc,part_322,2026-09-20 20:35:31
Raul Bhusimal Store,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"38JM+8CM, Deuli, Belda, West Bengal 721424",721424,22.0809434,87.33345039999999,ChIJibFyVQA7HToRX2KZ_29tYaY,https://www.google.com/maps/place/?q=place_id:ChIJibFyVQA7HToRX2KZ_29tYaY,part_322,2026-09-20 20:35:31
KAMALA ENTERPRISE,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99335 79750,N/A,4.8,5.0,"Baramatkatpur, Belda, Bara Matkatpur, West Bengal 721424",Baramatkatpur,22.0744977,87.34567779999999,ChIJMSzJDpA7HToRewrKTxlK8rM,https://www.google.com/maps/place/?q=place_id:ChIJMSzJDpA7HToRewrKTxlK8rM,part_322,2026-09-20 20:35:31
JAIN TRADERS,Kirana Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Bus stand, Nearest, Belda Bypass Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.0720346,87.3377472,ChIJeUk7bxs7HToRlgQQOVTYt5E,https://www.google.com/maps/place/?q=place_id:ChIJeUk7bxs7HToRlgQQOVTYt5E,part_322,2026-09-20 20:35:31
Anand Grocery Store,Kirana Store,Petrol Pump,Petrol Pump,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80164 41359,N/A,4.2,54.0,"Ananda Grocery Store, Belda, Deuli, West Bengal 721424",721424,22.078603899999997,87.3293691,ChIJ_TDwPwE7HToRoFWLdjreWaM,https://www.google.com/maps/place/?q=place_id:ChIJ_TDwPwE7HToRoFWLdjreWaM,part_322,2026-09-20 20:35:31
GROCERY,Kirana Store,Store,Store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96145 00166,https://www.mbgs.com/,,,"Kali Mandir Rd, Belda, West Bengal 721424",721424,22.0822558,87.3456032,ChIJJ-jXIaY7HToRo4J3ghsQNCs,https://www.google.com/maps/place/?q=place_id:ChIJJ-jXIaY7HToRo4J3ghsQNCs,part_322,2026-09-20 20:35:31
Nanda Complex,Kirana Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,19.0,"38FR+G22, Main Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.0737707,87.3400154,ChIJkb5ldQA7HToROySclrZSaZA,https://www.google.com/maps/place/?q=place_id:ChIJkb5ldQA7HToROySclrZSaZA,part_322,2026-09-20 20:35:31
BANDANA PAPER,Kirana Store,General store,General store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97344 23339,N/A,5.0,4.0,"Contai Road, near by Rani Kuthi, Belda, Deuli, West Bengal 721424",721424,22.0683004,87.34159149999999,ChIJ5Sd4pqk7HToRX0bDicoLEMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Sd4pqk7HToRX0bDicoLEMQ,part_322,2026-09-20 20:35:31
