business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arkadeep Enterprises,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant supply store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 6295 099 154,https://www.facebook.com/amiarka03/?viewas=100000686899395,5.0,,"Jogardanga Garhbeta 2, West Bengal 721121",721253,22.856775499999998,87.2280964,ChIJxfEoJ1vp9zkRmeOFPi3CKDY,https://www.google.com/maps/place/?q=place_id:ChIJxfEoJ1vp9zkRmeOFPi3CKDY,part_322,2026-09-20 20:21:30
Food plaza,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://www.instagram.com/durgadas_pal5?igsh=djd6aW5oZHZmOWxr,5.0,,"J897+69H, Tyangrasol, West Bengal 721147",721253,22.618208499999998,87.313307,ChIJ304FDgDj9zkRn4QyrLioRxI,https://www.google.com/maps/place/?q=place_id:ChIJ304FDgDj9zkRn4QyrLioRxI,part_322,2026-09-20 20:21:30
আলোক টি স্টল (Aloke Tea Stall),Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"P67F+GG, Barakadra, West Bengal 721147",721253,22.7141687,87.2242114,ChIJe_nAFADn9zkR8V0O-YYMrUo,https://www.google.com/maps/place/?q=place_id:ChIJe_nAFADn9zkR8V0O-YYMrUo,part_322,2026-09-20 20:21:30
Bandini Tea Stall and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"V85R+29C, Gangani, West Bengal 721127",721253,22.857568699999998,87.3408937,ChIJ3V70IgDv9zkRcBehLAme34o,https://www.google.com/maps/place/?q=place_id:ChIJ3V70IgDv9zkRcBehLAme34o,part_322,2026-09-20 20:21:30
Saina store,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P994+H24, Nabakola, West Bengal 721253",721253,22.718891799999998,87.3550858,ChIJcwrgZgDl9zkR2p3vMjG_Hi4,https://www.google.com/maps/place/?q=place_id:ChIJcwrgZgDl9zkR2p3vMjG_Hi4,part_322,2026-09-20 20:21:30
Chandan Fast Food and teffin house,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 6295 748 164,N/A,4.5,,"Gangani, West Bengal 721127",721253,22.857495,87.3409827,ChIJfaWWFwDv9zkRiQSu46VDw5w,https://www.google.com/maps/place/?q=place_id:ChIJfaWWFwDv9zkRiQSu46VDw5w,part_322,2026-09-20 20:21:30
Kanai Cha Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"J8GF+8V4, Birbhanpur, West Bengal 721147",721253,22.625769899999998,87.32469739999999,ChIJddxaDwDj9zkRtlgJ2-8lW3U,https://www.google.com/maps/place/?q=place_id:ChIJddxaDwDj9zkRtlgJ2-8lW3U,part_322,2026-09-20 20:21:30
দামু চা ও পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P89Q+XHR, Sat Bankura, West Bengal 721253",721253,22.719994999999997,87.3388767,ChIJQ3ZLegDl9zkRFJ8xzWhwQRk,https://www.google.com/maps/place/?q=place_id:ChIJQ3ZLegDl9zkRFJ8xzWhwQRk,part_322,2026-09-20 20:21:32
Time pass tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"R8XF+GF6, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721253,22.8487995,87.32362909999999,ChIJe9SVHgDv9zkRVn7UK3ztQpg,https://www.google.com/maps/place/?q=place_id:ChIJe9SVHgDv9zkRVn7UK3ztQpg,part_322,2026-09-20 20:21:32
কাঁচির চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"08, Dabcha - Nabakola Rd, Dwari Geria, Nabakola, West Bengal 721253",721253,22.7246849,87.3510965,ChIJUyptLwDl9zkRSmSMD-cgrWc,https://www.google.com/maps/place/?q=place_id:ChIJUyptLwDl9zkRSmSMD-cgrWc,part_322,2026-09-20 20:21:32
Uttam special tea & Paan stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.7,,"P83Q+97, Duki, West Bengal 721253",721253,22.703395699999998,87.33815829999999,ChIJk9r7GADl9zkRdAZ5GSF-pg0,https://www.google.com/maps/place/?q=place_id:ChIJk9r7GADl9zkRdAZ5GSF-pg0,part_322,2026-09-20 20:21:32
