business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89722 86733,N/A,3.0,2.0,"V9XM+76G, Kurul, Jankapur, West Bengal 721435",721435,21.8981992,87.3830881,ChIJ2T11F-QpHToR7A1ETs7L_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2T11F-QpHToR7A1ETs7L_Nc,part_322,2026-09-20 20:44:42
Sabitri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96478 08148,N/A,,,"Maa Annapurna Bazar, Menakapur, Dantan, West Bengal 721435",721435,21.941210599999998,87.35442809999999,ChIJKauV-V0lHToRk1D248wX1ag,https://www.google.com/maps/place/?q=place_id:ChIJKauV-V0lHToRk1D248wX1ag,part_322,2026-09-20 20:44:42
Baishaki Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X95G+396, Sadi Chak, Gopinathpur, West Bengal 721435",721435,21.9576529,87.3758816,ChIJh_ykHpslHToR-P2l-SaT9gA,https://www.google.com/maps/place/?q=place_id:ChIJh_ykHpslHToR-P2l-SaT9gA,part_322,2026-09-20 20:44:42
SUVRA MEDICAL STORE (শুভ্রা মেডিক্যাল স্টোর),Medical Store / Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80164 02188,N/A,4.5,4.0,"P.S, Vill-Gamaripur. P.O- Renjura, Dantan, West Bengal 721443",721435,21.912755399999998,87.41814579999999,ChIJl3tpO24pHToRxuy62zTw9OQ,https://www.google.com/maps/place/?q=place_id:ChIJl3tpO24pHToRxuy62zTw9OQ,part_322,2026-09-20 20:44:42
CHINTAMONI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"X948+X2J, Talda, Talda ratan chak, Dantan, West Bengal 721435",721435,21.957473699999998,87.3650207,ChIJS3sK8RUlHToR8Qu1qzUfg7k,https://www.google.com/maps/place/?q=place_id:ChIJS3sK8RUlHToR8Qu1qzUfg7k,part_322,2026-09-20 20:44:42
M/S NEW SREE GOPAL MEDICAL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,http://www.evesoj.wbhealth.gov.in/,3.5,13.0,"Dantan, to, Turka road, Kharagpur, West Bengal 721435",721435,21.9411703,87.3368952,ChIJlwLYXT4lHToR1JQTzJHeXxg,https://www.google.com/maps/place/?q=place_id:ChIJlwLYXT4lHToR1JQTzJHeXxg,part_322,2026-09-20 20:44:42
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_322,2026-09-20 20:44:44
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.7,6.0,"PH94+WPM, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.7198307,87.5568083,ChIJC2u9f78sAzoRzkYPLvaURrQ,https://www.google.com/maps/place/?q=place_id:ChIJC2u9f78sAzoRzkYPLvaURrQ,part_322,2026-09-20 20:44:44
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,4.0,"GPFW+R77, Gobindanagar, West Bengal 721146",721435,22.5245298,87.74567809999999,ChIJ5a0MOQCnAjoREoRglg5k-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5a0MOQCnAjoREoRglg5k-ak,part_322,2026-09-20 20:44:44
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",721435,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_322,2026-09-20 20:44:44
