business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,2.0,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_322,2026-09-20 20:31:29
Brothers Chai,Tea Stall / Chai Cafe,Tea store,Tea store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70575 24585,N/A,4.9,93.0,"near Kalpavruksha Hospital in Fornt of M Wazalwar Griving School, Chatrapati Square, Nagpur, Maharashtra 440015",Chatrapati Square,21.1106776,79.07206699999999,ChIJqVR2YFi_1DsR8bEpTqZ05I8,https://www.google.com/maps/place/?q=place_id:ChIJqVR2YFi_1DsR8bEpTqZ05I8,part_322,2026-09-20 20:31:29
The Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Restaurant, Tea house",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 33 2411 3439,http://www.facebook.com/thechaiwala.web,4.3,3304.0,"6/1/2, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915922,88.34728799999999,ChIJPyroDepwAjoREjJasUMnanw,https://www.google.com/maps/place/?q=place_id:ChIJPyroDepwAjoREjJasUMnanw,part_322,2026-09-20 20:31:29
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 77604 62699,N/A,5.0,40.0,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_322,2026-09-20 20:31:29
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97555 41501,http://www.thechaiwalas.com/,4.3,77.0,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_322,2026-09-20 20:31:31
Kailash Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Tea house",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90091 07863,N/A,4.3,50.0,"6CHP+WGQ, Unnamed Road, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2299483,77.4364069,ChIJzyUiK11CfDkRgXQvoqrVoic,https://www.google.com/maps/place/?q=place_id:ChIJzyUiK11CfDkRgXQvoqrVoic,part_322,2026-09-20 20:31:31
Ballu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 92005 21670,N/A,4.1,90.0,"167, Zone-II, Above United Bank Of India, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Above United Bank Of India, Zone-II, Maharana Pratap Nagar",23.228866,77.43582959999999,ChIJsTkWn21DfDkRWK25l14nclg,https://www.google.com/maps/place/?q=place_id:ChIJsTkWn21DfDkRWK25l14nclg,part_322,2026-09-20 20:31:31
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.5,53.0,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_322,2026-09-20 20:31:32
Tealogy Neo - Scheme No. 78,Tea Stall / Chai Cafe,Cafe,Cafe,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91095 49597,https://tealogy.in/store/tealogy-cafe-vijay-nagar-indore,4.7,450.0,"Ground Floor, Plot No. 218, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764429,75.88869729999999,ChIJG0h9eBIDYzkRncTSQ_qNaCA,https://www.google.com/maps/place/?q=place_id:ChIJG0h9eBIDYzkRncTSQ_qNaCA,part_322,2026-09-20 20:31:32
Swad Rajwadi Chai (Shree Sai Tea House),Tea Stall / Chai Cafe,Restaurant,Restaurant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97222 77026,N/A,4.8,,"Sainath Complex, 10, Indira Bridge Cir, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855985,72.6302505,ChIJRZpIfeeBXjkR-n9-XzHLin4,https://www.google.com/maps/place/?q=place_id:ChIJRZpIfeeBXjkR-n9-XzHLin4,part_322,2026-09-20 20:31:33
