business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirja hardware & Machinery,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76792 67631,N/A,4.6,11.0,"Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721260,22.598015,87.479878,ChIJzS47AKZVHToRlrzhQgOuRpc,https://www.google.com/maps/place/?q=place_id:ChIJzS47AKZVHToRlrzhQgOuRpc,part_322,2026-09-20 20:22:32
Atiqa Hardware & Sanitary Stores,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,1.0,"JFRH+W3H, Keshpur, Mohabani, West Bengal 721260",721260,22.641847199999997,87.4777972,ChIJC9jBdAD_9zkRwH8cpFt-NNs,https://www.google.com/maps/place/?q=place_id:ChIJC9jBdAD_9zkRwH8cpFt-NNs,part_322,2026-09-20 20:22:32
Mondal Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.8,6.0,"JFRH+PC4, Khudiram Rd, Mohoboni, Chhitka, West Bengal 721260",Mohoboni,22.641766399999998,87.4785914,ChIJEzNAM2f-9zkRTrsnYMtsLNI,https://www.google.com/maps/place/?q=place_id:ChIJEzNAM2f-9zkRTrsnYMtsLNI,part_322,2026-09-20 20:22:32
ADRIJA HARDWARE,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,2.0,"JFV6+V46, Shirsha, West Bengal 721260",721260,22.644647499999998,87.46025379999999,ChIJZ6ZJaQD99zkR3QFa0ciSGkM,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZJaQD99zkR3QFa0ciSGkM,part_322,2026-09-20 20:22:32
Boxi Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Amanpur, West Bengal 721260",721260,22.6899433,87.4680885,ChIJbyhuYZ__9zkRbNm9HbtyxtI,https://www.google.com/maps/place/?q=place_id:ChIJbyhuYZ__9zkRbNm9HbtyxtI,part_322,2026-09-20 20:22:32
MAA SHANKARI HARDWARES,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62940 53663,N/A,4.0,3.0,"Uriyashai, West Bengal 721201",721260,22.6931558,87.4107915,ChIJBex61t_99zkRB49DXZYTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJBex61t_99zkRB49DXZYTlBQ,part_322,2026-09-20 20:22:32
New Shree Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 85974 72586,N/A,,,"Sholdiha, West Bengal 721260",721260,22.6309382,87.4091163,ChIJIeV35WT99zkRFzkqb_j1Y50,https://www.google.com/maps/place/?q=place_id:ChIJIeV35WT99zkRFzkqb_j1Y50,part_322,2026-09-20 20:22:32
Al Amin Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98004 45283,N/A,,,"JFMV+VJR, Neradeul, Upar Kuai, Bar Kaunri Chak, West Bengal 721260",721260,22.6340886,87.49373369999999,ChIJBd244Qf_9zkRlcUldbO3E68,https://www.google.com/maps/place/?q=place_id:ChIJBd244Qf_9zkRlcUldbO3E68,part_322,2026-09-20 20:22:32
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80011 31267,N/A,,,"Satsole, Anandapur, Paschim Medinipur,pin-721260, Medinipur, West Bengal 721147",721260,22.672088499999997,87.3829186,ChIJ8wqN6oX99zkRj5s_rxZ_KXA,https://www.google.com/maps/place/?q=place_id:ChIJ8wqN6oX99zkRj5s_rxZ_KXA,part_322,2026-09-20 20:22:32
Sreema Hardware Store,Hardware Store,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,3.0,"Sreema Stores, Dingal, West Bengal 721201",721260,22.650012999999998,87.5968233,ChIJ677N0B8B-DkRPq9mVMjE1NU,https://www.google.com/maps/place/?q=place_id:ChIJ677N0B8B-DkRPq9mVMjE1NU,part_322,2026-09-20 20:22:32
