business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Club,Wellness Center,Wellness center,Wellness center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCWF+736, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721436,21.845652899999997,87.42262529999999,ChIJz91Ykf8pHToR8ie1Aq4gTP4,https://www.google.com/maps/place/?q=place_id:ChIJz91Ykf8pHToR8ie1Aq4gTP4,part_322,2026-09-20 20:45:46
Mohanpur Health center,Wellness Center,Community health center,Community health center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCMG+923, Dahunda - Belda - Mohanpur Rd, Begunia, Mohanpur, West Bengal 721436",721436,21.8333509,87.4250521,ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,https://www.google.com/maps/place/?q=place_id:ChIJ2zVzVPDXHDoRLNTUF5Lkvq8,part_322,2026-09-20 20:45:46
Borai Health Center,Wellness Center,Community health center,Community health center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"R9HC+RCC, Borai, West Bengal 721457",721436,21.829563099999998,87.3710308,ChIJ9SxbVg_YHDoRa-j1UIuxitI,https://www.google.com/maps/place/?q=place_id:ChIJ9SxbVg_YHDoRa-j1UIuxitI,part_322,2026-09-20 20:45:46
Rayda Health Center,Wellness Center,Hospital department,Hospital department,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RFG8+GP8, Rayda, West Bengal 721447",721436,21.8262944,87.4668128,ChIJU4rWHgDVHDoRMO6PstMi_CA,https://www.google.com/maps/place/?q=place_id:ChIJU4rWHgDVHDoRMO6PstMi_CA,part_322,2026-09-20 20:45:46
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 74787 66782,N/A,4.9,,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_322,2026-09-20 20:45:47
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",721436,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_322,2026-09-20 20:45:47
Srirampur Sub Centre,Wellness Center,Community health center,Community health center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VC9F+FHH, Mohanpur, Srirampur, West Bengal 721436",721436,21.8692901,87.4228799,ChIJHchHttwpHToRzD_EIFOEfRk,https://www.google.com/maps/place/?q=place_id:ChIJHchHttwpHToRzD_EIFOEfRk,part_322,2026-09-20 20:45:48
Sarkisamath sub health center.,Wellness Center,General hospital,General hospital,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"R9X8+GC2, Sarkisamat, West Bengal 721457",721436,21.8487591,87.3660111,ChIJHfoD4-0nHToRbSl51LbD0eM,https://www.google.com/maps/place/?q=place_id:ChIJHfoD4-0nHToRbSl51LbD0eM,part_322,2026-09-20 20:45:48
Rahamania Clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"RF52+MRF, Kasbagola, West Bengal 721447",721436,21.8090126,87.45188499999999,ChIJx__oNwDXHDoRaEdvWE4olxc,https://www.google.com/maps/place/?q=place_id:ChIJx__oNwDXHDoRaEdvWE4olxc,part_322,2026-09-20 20:45:48
Sur Health Care,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98747 19933,N/A,,,"R9HF+M5H, Egra - Solpatta Rd, Borai, West Bengal 721457",721436,21.829194899999997,87.3729704,ChIJ1e7gpzPZHDoRHhdD8ETjw8w,https://www.google.com/maps/place/?q=place_id:ChIJ1e7gpzPZHDoRHhdD8ETjw8w,part_322,2026-09-20 20:45:48
"SHIFA PHARMACY, KASBAGOLA BUS STAND HAAT",Wellness Center,Medical Center,Medical Center,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.8,4.0,"Kasbagola Bazar, Medinipur, Kasbagola, West Bengal 721447",721436,21.8104855,87.4478673,ChIJ6zvXRwDXHDoR_pR_EECs6xM,https://www.google.com/maps/place/?q=place_id:ChIJ6zvXRwDXHDoR_pR_EECs6xM,part_322,2026-09-20 20:45:48
