business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan Shop,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,4.0,"RGGM+42H, Krishnapur, West Bengal 721242",721242,22.8253055,87.5326166,ChIJVaLWxFn39zkRyJcDRPUlZoU,https://www.google.com/maps/place/?q=place_id:ChIJVaLWxFn39zkRyJcDRPUlZoU,part_322,2026-09-20 20:21:23
"AAL-MADINA CYBER CAFE & STATIONERIES, VARIETIES",Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.madrasahalima.com/,3.0,4.0,"RHXQ+M76, Ramjibanpur, to Badangaung Road, Ramanandapur, Sundarpur, West Bengal 712122",Ramanandapur,22.8491735,87.5881392,ChIJ-4TMY1Ac-DkRwrsjrrfVgz8,https://www.google.com/maps/place/?q=place_id:ChIJ-4TMY1Ac-DkRwrsjrrfVgz8,part_322,2026-09-20 20:21:23
হাজিপুর,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,1.0,"RJJQ+3RW, Hazipur, দেবখন্ড, Datpur, West Bengal 721242",Hazipur,22.8302297,87.6395745,ChIJK5KTTXwb-DkR_2_jftQ8wFw,https://www.google.com/maps/place/?q=place_id:ChIJK5KTTXwb-DkR_2_jftQ8wFw,part_322,2026-09-20 20:21:23
Mursalin Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://www.madrasahalima.com/,5.0,3.0,"RHXQ+H8F, Ramjibanpur, Kultala, West Bengal 712122",721242,22.848927399999997,87.5882817,ChIJfW1xYlAc-DkRnUgVhwfx3T0,https://www.google.com/maps/place/?q=place_id:ChIJfW1xYlAc-DkRnUgVhwfx3T0,part_322,2026-09-20 20:21:23
Singha Dashokarma Bhander( বেনেতি মশলার দোকান),Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"RJG6+MMW, Ramjibanpur Main Rd, near kali mandir, Ramjibanpur, West Bengal 721242",721242,22.826731,87.61168889999999,ChIJnQK5ldsd-DkRJXfJxyDhKUk,https://www.google.com/maps/place/?q=place_id:ChIJnQK5ldsd-DkRJXfJxyDhKUk,part_322,2026-09-20 20:21:23
SATYANARAYAN VEGETABLE SHOP,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,4.0,"RJG7+M66, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8266738,87.61302909999999,ChIJPTYyb5sc-DkRqVDeWFnWyzU,https://www.google.com/maps/place/?q=place_id:ChIJPTYyb5sc-DkRqVDeWFnWyzU,part_322,2026-09-20 20:21:23
Ghosh naturopathy (KEVA),Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RH2V+282, Ramjibanpur, West Bengal 721201",721242,22.8000039,87.5932704,ChIJ7WWwicMd-DkRlO0XHK-5JT0,https://www.google.com/maps/place/?q=place_id:ChIJ7WWwicMd-DkRlO0XHK-5JT0,part_322,2026-09-20 20:21:23
Bachhu Tea Stall,Commercial Complex,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,1.0,"QHX2+CVM, Paramanandapur, West Bengal 721242",721242,22.7985807,87.55215919999999,ChIJX-E1O60d-DkRnhN5-Ah3W9U,https://www.google.com/maps/place/?q=place_id:ChIJX-E1O60d-DkRnhN5-Ah3W9U,part_322,2026-09-20 20:21:23
Synthesis Business Park (Gold Building),Commercial Complex,Business center,Business center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_322,2026-09-20 20:21:24
Sandhipur Raghav Chandra Sarkar Smriti Market Complex,Commercial Complex,Business center,Business center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VG25+3QC, Sandhipur, West Bengal 721201",721242,22.850189099999998,87.5093909,ChIJ6Ulv6NT39zkRFcF_YHOISaw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ulv6NT39zkRFcF_YHOISaw,part_322,2026-09-20 20:21:24
