business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dentin Dental Clinic ||,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,65.0,"SH 5, Belda, Deuli, West Bengal 721424",721424,22.077517999999998,87.3387,ChIJY-Ol_lQ7HToR-u5zwiypmUY,https://www.google.com/maps/place/?q=place_id:ChIJY-Ol_lQ7HToR-u5zwiypmUY,part_322,2026-09-20 20:35:43
Dentin Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70016 08383,https://wa.me/message/RWGQZU642KTUM1,5.0,74.0,"Das Medical, near Indian Oil Petrol Pump, Deuli, West Bengal 721424",721424,22.068863699999998,87.3391522,ChIJVahHIJg7HToRPAuqGGCbR6I,https://www.google.com/maps/place/?q=place_id:ChIJVahHIJg7HToRPAuqGGCbR6I,part_322,2026-09-20 20:35:43
SMILE & RELIEF DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"389P+FHJ, Dantan Rd, near poet JIBANANANDA DAS statue, Belda, Deuli, West Bengal 721424",721424,22.0687109,87.33637739999999,ChIJgzh1TQA7HToRVZKl1trpRf8,https://www.google.com/maps/place/?q=place_id:ChIJgzh1TQA7HToRVZKl1trpRf8,part_322,2026-09-20 20:35:43
SMILE &RELIEF DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,3.0,"387M+C8V, Dantan Rd, Belda, Shashinda, West Bengal 721451",721424,22.0636005,87.333297,ChIJE34BdgA7HToRyk8XSfjBoeI,https://www.google.com/maps/place/?q=place_id:ChIJE34BdgA7HToRyk8XSfjBoeI,part_322,2026-09-20 20:35:43
Dr Puja Maity's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.8,42.0,"Hospital road, Kalichandi Bazar, Krishnapur, Dantan, West Bengal 721426",Kalichandi Bazar,21.952940599999998,87.27773599999999,ChIJDfWP98EhHToRJfBJBx_CdgY,https://www.google.com/maps/place/?q=place_id:ChIJDfWP98EhHToRJfBJBx_CdgY,part_322,2026-09-20 20:35:43
Dr. Abhishek Santra Dental Surgeon Belda,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,23.0,"Suraksha Diagnostic Centre, Deuli, Belda, West Bengal 721424",721424,22.084210799999997,87.32785919999999,ChIJB7YqxyI7HToR43gyQkF_yYU,https://www.google.com/maps/place/?q=place_id:ChIJB7YqxyI7HToR43gyQkF_yYU,part_322,2026-09-20 20:35:43
Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"4989+9WF, Bakhrabad, Uttar Karkara, West Bengal 721424",721424,22.1159374,87.36980059999999,ChIJez5yHwA7HToR24WsmU-rO0U,https://www.google.com/maps/place/?q=place_id:ChIJez5yHwA7HToR24WsmU-rO0U,part_322,2026-09-20 20:35:43
Dr. Abhishek Santra Dental surgeon Belda Dental Clinic,Dental Clinic,Dentist,Dentist,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://dentalsurgeonabhisheksantra.com/,,,"Dantan Rd, Rabindranagar, Belda, West Bengal 721424",Rabindranagar,22.0708196,87.33796319999999,ChIJkwTwHwA7HToRHntFuo2a8GE,https://www.google.com/maps/place/?q=place_id:ChIJkwTwHwA7HToRHntFuo2a8GE,part_322,2026-09-20 20:35:43
Sri Sarada dental clinic,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"police station chun godown, Near, goli, Belda, Mahammadpur, West Bengal 721424",721424,22.0758421,87.3412438,ChIJGfVdXAE7HToRp-JRcDU5TUU,https://www.google.com/maps/place/?q=place_id:ChIJGfVdXAE7HToRp-JRcDU5TUU,part_322,2026-09-20 20:35:43
DENTO MAGIC Dr.A khan,Dental Clinic,Dental clinic,Dental clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86174 23664,https://www.facebook.com/share/1HagDLsnZo/,4.8,6.0,"599P+8PW, Kasba Narayangarh, Bahurupa, West Bengal 721437",721424,22.1683588,87.3869045,ChIJrZePDwA3HToRvDrQnJfsXyA,https://www.google.com/maps/place/?q=place_id:ChIJrZePDwA3HToRvDrQnJfsXyA,part_322,2026-09-20 20:35:43
