business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUPRIYA CYBER POINT, ADHAAR SEVA KENDRA, সুপ্রিয়া সাইবার পয়েন্ট, আধার সেবা কেন্দ্র ও তথ্য মিত্র কেন্দ্র, ভারত সরকার অনুমোদিত",Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"SUPRIYA CYBER POINT, SULTANPUR, GHATAL, BHIMTALA, Sultanpur, Bhobla, West Bengal 721222","SULTANPUR, GHATAL, BHIMTALA",22.767252499999998,87.70338369999999,ChIJCbo50MoP-DkRd1dphKG6T_g,https://www.google.com/maps/place/?q=place_id:ChIJCbo50MoP-DkRd1dphKG6T_g,part_322,2026-09-20 20:19:48
Print Point Cyber Cafe,Internet Cafe,Cafe,"Cafe, Print shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.4,26.0,"Ashok Nagar, West, Midnapore, West Bengal 721101","Ashok Nagar, West",22.4324741,87.3103971,ChIJ_edgnjBbHToRIkDvO2R7RkY,https://www.google.com/maps/place/?q=place_id:ChIJ_edgnjBbHToRIkDvO2R7RkY,part_322,2026-09-20 20:19:48
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98040 79860,N/A,4.3,,"Stall No-23, Kuikota Municipal Market, Midnapore, West Bengal 721101",721222,22.439914599999998,87.32299739999999,ChIJu2z84RJbHToRK142rtJrV3k,https://www.google.com/maps/place/?q=place_id:ChIJu2z84RJbHToRK142rtJrV3k,part_322,2026-09-20 20:19:48
Ganguly Digital Point,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70292 82308,https://youtube.com/@gangulybankingpointandrecharge,5.0,,"Asram More, Bus Stop, Darinakunda, Nakunda, West Bengal 712614",721222,22.8344298,87.6827095,ChIJkfhq_g0b-DkRB4t6w-dx3vo,https://www.google.com/maps/place/?q=place_id:ChIJkfhq_g0b-DkRB4t6w-dx3vo,part_322,2026-09-20 20:19:48
S.R.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,,"8VX6+HWG, Uttar Usatpur, West Bengal 721151",721222,22.3489418,87.8623264,ChIJfapyjyyXAjoRkphV-JXeHbw,https://www.google.com/maps/place/?q=place_id:ChIJfapyjyyXAjoRkphV-JXeHbw,part_322,2026-09-20 20:19:48
S.M.S Enterprise,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.2,,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.345528299999998,87.271801,ChIJO3z1m2pDHToRUKV4J5E3k1c,https://www.google.com/maps/place/?q=place_id:ChIJO3z1m2pDHToRUKV4J5E3k1c,part_322,2026-09-20 20:19:50
Enter,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99324 26220,N/A,4.4,,"Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721222,22.0898702,87.8605584,ChIJ8THIJdHpAjoRmwz9a2AeK28,https://www.google.com/maps/place/?q=place_id:ChIJ8THIJdHpAjoRmwz9a2AeK28,part_322,2026-09-20 20:19:50
Grafix Point,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95647 14202,N/A,4.2,,"Simulia Uttar Mongalmar, West Bengal 721451",721222,21.9951376,87.29919149999999,ChIJBecgLWIjHToR6c2s-VKM1FE,https://www.google.com/maps/place/?q=place_id:ChIJBecgLWIjHToR6c2s-VKM1FE,part_322,2026-09-20 20:19:50
HR Mobile & Cafe,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89724 33011,N/A,5.0,,"Moyna-Balaipona, Road, Moyna, West Bengal 721629",Road,22.2459608,87.7935696,ChIJTe4awEq_AjoR4Ri4SWIoKDY,https://www.google.com/maps/place/?q=place_id:ChIJTe4awEq_AjoR4Ri4SWIoKDY,part_322,2026-09-20 20:19:50
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93327 78900,N/A,5.0,,"Belda College Road Near Belda College Deuli(Ct, Belda, West Bengal 721424",721222,22.0754402,87.3344918,ChIJdQZ-BSI7HToREIQ_H4q-tfo,https://www.google.com/maps/place/?q=place_id:ChIJdQZ-BSI7HToREIQ_H4q-tfo,part_322,2026-09-20 20:19:50
