business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mio Amore - The Cake Shop (Gole Bazar, Kharagpur)",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Fast food restaurant, Pastry shop, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80011 18999,https://mioamoreshop.com/,4.2,461.0,"No S, Lovers Choice Shop, C/o, Gole Bazar Rd, Market, Kharagpur, West Bengal 721301",Market,22.341332299999998,87.3169837,ChIJw6DTQfBFHToRZstYQHS2eA8,https://www.google.com/maps/place/?q=place_id:ChIJw6DTQfBFHToRZstYQHS2eA8,part_322,2026-09-20 20:23:04
sonam's Creamy creation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/profile.php?id=100070898123372,5.0,2.0,"nearby chandmari hospital, Kharida, Bengali Para, 🏥, Kharagpur, West Bengal 721301","Kharida, Bengali Para, 🏥",22.34517,87.30476209999999,ChIJjfUAUU9FHToRXd2o8Ytz0d8,https://www.google.com/maps/place/?q=place_id:ChIJjfUAUU9FHToRXd2o8Ytz0d8,part_322,2026-09-20 20:23:04
Diamond Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 182,https://diamondbakery.co.in/about.php,4.2,303.0,"88QP+V2P, Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3397831,87.33521619999999,ChIJZ0nvbElEHToR3IzMjAX_TEg,https://www.google.com/maps/place/?q=place_id:ChIJZ0nvbElEHToR3IzMjAX_TEg,part_322,2026-09-20 20:23:04
Bliss cake bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90642 38818,N/A,4.2,16.0,"Number 17, 324/290, Malancha Main Rd, opp. central bank Ward, Kharagpur, West Bengal 721301",721301,22.3399599,87.2882094,ChIJD0nofV9DHToRv2jb-7Mmn7o,https://www.google.com/maps/place/?q=place_id:ChIJD0nofV9DHToRv2jb-7Mmn7o,part_322,2026-09-20 20:23:04
Little Bites,Patisserie,Cake shop,Cake shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 36860,N/A,4.8,47.0,"FLAT 4B, BLOCK -B , REGENT SARAS -2 , VIDYASAGARPUR, Inda, Kharagpur, West Bengal 721305",Inda,22.356221899999998,87.32954149999999,ChIJ8f___ztFHToRIxCYnSNJqG8,https://www.google.com/maps/place/?q=place_id:ChIJ8f___ztFHToRIxCYnSNJqG8,part_322,2026-09-20 20:23:04
South Institute Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,48.0,"721301, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3355137,87.3243553,ChIJtWXufT9EHToRBPzbplPjRmo,https://www.google.com/maps/place/?q=place_id:ChIJtWXufT9EHToRBPzbplPjRmo,part_322,2026-09-20 20:23:04
Jayshree's cake gallery,Patisserie,Cake shop,Cake shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75859 40303,N/A,5.0,12.0,"chairman gali, ex, Jhapetapur, Kharagpur, West Bengal 721301","ex, Jhapetapur",22.3273983,87.3288183,ChIJZTLqO99FHToRsfayDmBydDA,https://www.google.com/maps/place/?q=place_id:ChIJZTLqO99FHToRsfayDmBydDA,part_322,2026-09-20 20:23:04
Ours Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98367 04752,N/A,4.2,15.0,"Jhatapur, Gaikata, opposite to The Curry Room, IIT Kharagpur, Kharagpur, West Bengal 721301","IIT Kharagpur, Jhapetapur",22.328072,87.32338279999999,ChIJdfkVGABFHToRmNLX96IYXPs,https://www.google.com/maps/place/?q=place_id:ChIJdfkVGABFHToRmNLX96IYXPs,part_322,2026-09-20 20:23:04
Brunch Italino Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81670 52222,N/A,4.8,,"Dag No. 110, No Shooting Area, Market, EFR,Salua, Salua, Kharagpur, West Bengal 721145","EFR,Salua",22.279349099999997,87.29269389999999,ChIJ0fFAPwBBHToR5aV3214GSts,https://www.google.com/maps/place/?q=place_id:ChIJ0fFAPwBBHToR5aV3214GSts,part_322,2026-09-20 20:23:05
Cake heaven by sony,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90648 98345,https://www.instagram.com/cakeheaven_by_sony?igsh=MWUwbXozMTFhNm1mMQ==,4.9,,"Dak banglo road, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421068899999998,87.3073201,ChIJrXo_BMhbHToR8OOl3b_hOKo,https://www.google.com/maps/place/?q=place_id:ChIJrXo_BMhbHToR8OOl3b_hOKo,part_322,2026-09-20 20:23:05
Mio-Amore,Patisserie,Cake shop,Cake shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.mioamore.net/,4.2,,"Bus Stop, Kharagpur College, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3545856,87.3364691,ChIJZfygftlFHToR-YKB-3L-Qdk,https://www.google.com/maps/place/?q=place_id:ChIJZfygftlFHToR-YKB-3L-Qdk,part_322,2026-09-20 20:23:06
Jaiswal Mega Shop,Patisserie,Cake shop,"Cake shop, Gift shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95471 97777,N/A,3.7,6.0,"Jaiswal Mega Shop, Malancha Main Rd, Opposite Central Bank, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345095099999998,87.3020915,ChIJCxTOundEHToRr33S_y0TsUo,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRr33S_y0TsUo,part_322,2026-09-20 20:23:06
Baba Loknath Sweets,Patisserie,Sweet shop,Sweet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96793 47330,N/A,4.6,10.0,"88V3+X2J, Malancha Main Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449656,87.3025205,ChIJnWX5xXdEHToR127kat2g7mc,https://www.google.com/maps/place/?q=place_id:ChIJnWX5xXdEHToR127kat2g7mc,part_322,2026-09-20 20:23:06
Om Instruments | best Weight machine dealer in kharagpur,Patisserie,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Laboratory equipment supplier, Machine shop, Measuring instruments supplier, Scale repair service, Suppliers, Weigh station",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93334 13200,N/A,5.0,3.0,"near ram mandir, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337585699999998,87.2710074,ChIJ11YkNUBDHToRHoimgifO2q0,https://www.google.com/maps/place/?q=place_id:ChIJ11YkNUBDHToRHoimgifO2q0,part_322,2026-09-20 20:23:06
