business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fine Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95762 91022,N/A,4.2,,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_322,2026-09-20 20:17:16
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_322,2026-09-20 20:17:16
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_322,2026-09-20 20:17:16
Gupta Chakki,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_322,2026-09-20 20:17:16
ALIA RICE MILL PRIVATE LIMITED,Flour Mill,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"Amrakuchi, West Bengal 721150",721201,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_322,2026-09-20 20:17:16
Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"R8X3+4M9, Bara Pancharole, West Bengal 721121",721201,22.847795599999998,87.30423449999999,ChIJq-hjkrbv9zkRA3gAkU-Qh3I,https://www.google.com/maps/place/?q=place_id:ChIJq-hjkrbv9zkRA3gAkU-Qh3I,part_322,2026-09-20 20:17:16
Taraknath Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97492 21225,N/A,5.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4204294,87.3074547,ChIJk2C4PVpbHToRh1bmr3Gt9bc,https://www.google.com/maps/place/?q=place_id:ChIJk2C4PVpbHToRh1bmr3Gt9bc,part_322,2026-09-20 20:17:16
OM Flour Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"C/O, Mr. Sushovan, Ojha, Andharia, West Bengal 721253",Ojha,22.7323481,87.3661596,ChIJ_fA6birl9zkRE7AL5vdXsto,https://www.google.com/maps/place/?q=place_id:ChIJ_fA6birl9zkRE7AL5vdXsto,part_322,2026-09-20 20:17:16
Arka Atta Mill,Flour Mill,Flour mill,Flour mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Midnapore, West Bengal 721101",721201,22.430026599999998,87.32273459999999,ChIJszGFwj9bHToRF3HrGQgJ5YE,https://www.google.com/maps/place/?q=place_id:ChIJszGFwj9bHToRF3HrGQgJ5YE,part_322,2026-09-20 20:17:16
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_322,2026-09-20 20:17:17
