business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BASANTI ELETRIC,Electrician,Electrician,Electrician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97339 27545,N/A,4.3,,"Maa Basanti Electric Champainagar, Bhupati Nagar, Champai Nagar, West Bengal 721425",721425,22.002950199999997,87.7026588,ChIJWxYtNyjRAjoRHr4rS_g0ToU,https://www.google.com/maps/place/?q=place_id:ChIJWxYtNyjRAjoRHr4rS_g0ToU,part_322,2026-09-20 20:36:41
RABINDRA NATH ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"WPW8+F8F, Kayemgeria, West Bengal 721444",721425,21.9461832,87.715802,ChIJNd-FDADbAjoRP51jgaJAHLc,https://www.google.com/maps/place/?q=place_id:ChIJNd-FDADbAjoRP51jgaJAHLc,part_322,2026-09-20 20:36:41
jiakhali uttarpas,Electrician,Electrician,Electrician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2MVJ+4WV, Bhagawanpur-II, Amarshi, Jia Khali, West Bengal 721454",Bhagawanpur-II,22.0428529,87.6823091,ChIJr5AaHQDPAjoR1xHTGsDg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJr5AaHQDPAjoR1xHTGsDg5eQ,part_322,2026-09-20 20:36:41
SAMANTA ELECTRIC & ONLINE DIGITAL CENTER,Electrician,Electrical engineer,Electrical engineer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97352 14784,N/A,,,"Pnachbajari, Teghari, Contai, West Bengal 721434",Pnachbajari,22.043329099999998,87.6593785,ChIJE-f3zC3PAjoRBoAyjMP-7yc,https://www.google.com/maps/place/?q=place_id:ChIJE-f3zC3PAjoRBoAyjMP-7yc,part_322,2026-09-20 20:36:41
RAHUL TELE COM AND ELECTRONICS AND CYBER CAFE ( CSC CENTER),Electrician,Electrician,Electrician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"NEAR, HIGH SCHOOL MORE, Chakrasul, EGRA, West Bengal 721456",721425,21.9942066,87.6700516,ChIJl7r9sKvRAjoRy0ZW7NUAbFc,https://www.google.com/maps/place/?q=place_id:ChIJl7r9sKvRAjoRy0ZW7NUAbFc,part_322,2026-09-20 20:36:41
ROYCHOWDHURY & SONS,Electrician,Electrical installation service,Electrical installation service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99337 84316,N/A,,,"KHANJADAPUR, MUGBERIA, Bhupati Nagar, CONTAI, West Bengal 721425",MUGBERIA,22.017993999999998,87.71479889999999,ChIJlfU7w6DbAjoR27boiS7Eb88,https://www.google.com/maps/place/?q=place_id:ChIJlfU7w6DbAjoR27boiS7Eb88,part_322,2026-09-20 20:36:41
S. D ELECTRONICS,Electrician,Electrician,Electrician,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76708 48522,N/A,,,"NA VILL MADHAKHALI PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near TVS SHOWROOM, East, Midnapore, West Bengal 721425",East,21.9928922,87.7438475,ChIJF2fwtGzbAjoR7kQSWfme75E,https://www.google.com/maps/place/?q=place_id:ChIJF2fwtGzbAjoR7kQSWfme75E,part_322,2026-09-20 20:36:41
PRABHATI ELECTRICALS,Electrician,Electronics store,Electronics store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80014 02158,N/A,5.0,,"BUS STAND, NA VILL ITABERIA PO ITABERIA PS BHUATINAGAR DIST PURBA MEDINIPUR PIN 721425, near ITABERIA, East, Midnapore, West Bengal 721425",East,21.9988356,87.6734481,ChIJn_YU5lrRAjoR_Jd5t-CIVlA,https://www.google.com/maps/place/?q=place_id:ChIJn_YU5lrRAjoR_Jd5t-CIVlA,part_322,2026-09-20 20:36:41
HOOI ELECTRICALS,Electrician,Electronics wholesaler,Electronics wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,3.0,"NH-116B, Henria, West Bengal 721430",721425,21.9704837,87.8045163,ChIJj8QXc3fdAjoR8Uct2vEmjhA,https://www.google.com/maps/place/?q=place_id:ChIJj8QXc3fdAjoR8Uct2vEmjhA,part_322,2026-09-20 20:36:41
Payel Electric & Repairing Works,Electrician,Electronics repair shop,Electronics repair shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 75489 18650,N/A,5.0,30.0,"Payel Electric, Gongamaro, Rain, West Bengal 721130",Gongamaro,22.4752624,87.8671694,ChIJv68y9hiZAjoR1EZ1LzcoBPU,https://www.google.com/maps/place/?q=place_id:ChIJv68y9hiZAjoR1EZ1LzcoBPU,part_322,2026-09-20 20:36:41
