business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShyamsundarPur,Property Developers,Housing development,Housing development,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HPW6+96Q, Shyam Sundarpur, West Bengal 721211",721211,22.5960009,87.71021929999999,ChIJ5d40RMOnAjoRr6A3PwwfjrI,https://www.google.com/maps/place/?q=place_id:ChIJ5d40RMOnAjoRr6A3PwwfjrI,part_322,2026-09-20 20:18:31
Kunjapur Bhunia Pada,Property Developers,Housing development,Housing development,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.7,,"HP76+Q67, Kunjapurpur, Daspur, Kalmijor, West Bengal 721146",Kunjapurpur,22.5644203,87.7105527,ChIJhSj9JwCnAjoRk_B0MAPwfRA,https://www.google.com/maps/place/?q=place_id:ChIJhSj9JwCnAjoRk_B0MAPwfRA,part_322,2026-09-20 20:18:31
UTTARAN SUMAN,Property Developers,Housing society,Housing society,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HPM8+J9M, Baikunthapur, West Bengal 721211",Baikunthapur,22.584096199999998,87.7159329,ChIJu377KACnAjoREM59v8AzlKU,https://www.google.com/maps/place/?q=place_id:ChIJu377KACnAjoREM59v8AzlKU,part_322,2026-09-20 20:18:31
Mata Shri house,Property Developers,Housing society,Housing society,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99201 45176,N/A,5.0,,"HPM9+QXF, Basudevpur, Basubebpur, West Bengal 721211",721211,22.5844475,87.71993189999999,ChIJ_fMsSwCnAjoRJrz-diwbIWs,https://www.google.com/maps/place/?q=place_id:ChIJ_fMsSwCnAjoRJrz-diwbIWs,part_322,2026-09-20 20:18:31
বকুল তলা,Property Developers,Housing development,Housing development,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,,"HMRV+JG5, Suratpur, West Bengal 721211",721211,22.5915175,87.6938572,ChIJH9a0GgSpAjoR9PKzxInIpQk,https://www.google.com/maps/place/?q=place_id:ChIJH9a0GgSpAjoR9PKzxInIpQk,part_322,2026-09-20 20:18:31
My Home,Property Developers,Housing development,Housing development,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HMRQ+PR9, Harirampur, Suratpur, West Bengal 721211",721211,22.5917948,87.6896046,ChIJ7xccEgCpAjoR9vgbqs8Nj3g,https://www.google.com/maps/place/?q=place_id:ChIJ7xccEgCpAjoR9vgbqs8Nj3g,part_322,2026-09-20 20:18:31
Samanta house,Property Developers,Housing society,Housing society,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HM7P+CXW, Radhanagar, West Bengal 721211",721211,22.562495,87.687814,ChIJ1VZbVQCpAjoRknFWJf2VeV4,https://www.google.com/maps/place/?q=place_id:ChIJ1VZbVQCpAjoRknFWJf2VeV4,part_322,2026-09-20 20:18:31
Dream villa (Hasibul Islam),Property Developers,Housing society,Housing society,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HPFG+H5H, Medinipur, Basubebpur, West Bengal 721211",721211,22.5739485,87.7254784,ChIJp4zPKgCnAjoRAqXCcrYoboQ,https://www.google.com/maps/place/?q=place_id:ChIJp4zPKgCnAjoRAqXCcrYoboQ,part_322,2026-09-20 20:18:31
Ashir house,Property Developers,Housing society,Housing society,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HPXF+CP, Mamudpur, West Bengal 721211",721211,22.598517299999997,87.72430039999999,ChIJRZVTE62nAjoREPkrsxmepk8,https://www.google.com/maps/place/?q=place_id:ChIJRZVTE62nAjoREPkrsxmepk8,part_322,2026-09-20 20:18:31
Avijit pal house,Property Developers,Housing society,Housing society,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"HPXP+77P, Purushottampur, West Bengal 721211",721211,22.597845,87.7352181,ChIJb90mOwCnAjoRcBD7F93Wdf4,https://www.google.com/maps/place/?q=place_id:ChIJb90mOwCnAjoRcBD7F93Wdf4,part_322,2026-09-20 20:18:31
