business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest range office,Offices,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,3.0,"86GV+Q6V, Kalaikunda Siding Rd, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3269806,87.2430318,ChIJJT30WIVDHToRQJ7OaTa9XRE,https://www.google.com/maps/place/?q=place_id:ChIJJT30WIVDHToRQJ7OaTa9XRE,part_322,2026-09-20 20:25:27
All Bengal Driver Mahasangha ( State Head Office),Offices,Transportation service,Transportation service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86FP+CF2, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3235119,87.2361469,ChIJsz0TIABDHToRBwhCL1sP0XM,https://www.google.com/maps/place/?q=place_id:ChIJsz0TIABDHToRBwhCL1sP0XM,part_322,2026-09-20 20:25:27
ELINA,Offices,Corporate office,Corporate office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98512 97744,N/A,,,"HOUSE,2nd FLOOR, PIN ELINA, BANPATNA, Kalaikunda, RAIPUR, Kharagpur, West Bengal 721304","BANPATNA, Kalaikunda",22.3460084,87.2319783,ChIJGQViLqVDHToRbevhr0gaQoc,https://www.google.com/maps/place/?q=place_id:ChIJGQViLqVDHToRbevhr0gaQoc,part_322,2026-09-20 20:25:27
Dilip Buildcon Limited (Chichra-Kharagpur O&M Office),Offices,Civil engineering company,Civil engineering company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://www.dilipbuildcon.com/,2.0,1.0,"86CM+JHV, Mumbai - Kolkata Hwy, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3216038,87.2339293,ChIJ7wTOGrxDHToRIoIg2g-wrBs,https://www.google.com/maps/place/?q=place_id:ChIJ7wTOGrxDHToRIoIg2g-wrBs,part_322,2026-09-20 20:25:27
Shyam sundar paul lici Agent,Offices,License bureau,License bureau,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"86FH+32W, Kalaikunda, Shalika, Kharagpur, West Bengal 721304",Kalaikunda,22.3227489,87.22759169999999,ChIJM4RkK5NDHToRwxZWOiD2K1A,https://www.google.com/maps/place/?q=place_id:ChIJM4RkK5NDHToRwxZWOiD2K1A,part_322,2026-09-20 20:25:27
Nayak Enterprise & Nayak Travels,Offices,Corporate office,Corporate office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJU74DTwBDHToR7Tt-dZInlf0,https://www.google.com/maps/place/?q=place_id:ChIJU74DTwBDHToR7Tt-dZInlf0,part_322,2026-09-20 20:25:27
Kalaikunda Railway station Ticket counter,Offices,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.5,2.0,"86HV+V6W, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.3297418,87.2430682,ChIJDXy1PPBDHToRPdPOqZtlbkA,https://www.google.com/maps/place/?q=place_id:ChIJDXy1PPBDHToRPdPOqZtlbkA,part_322,2026-09-20 20:25:27
ORBITZ CABS,Offices,Airport Shuttle Service Provider,Airport Shuttle Service Provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96147 21650,https://www.facebook.com/profile.php?id=61583739310572,5.0,9.0,"Kalaikunda, Dharimal, West Bengal 721303",Kalaikunda,22.326908,87.2290787,ChIJqQ4WjA5CHToRjYnAL-6tqk0,https://www.google.com/maps/place/?q=place_id:ChIJqQ4WjA5CHToRjYnAL-6tqk0,part_322,2026-09-20 20:25:27
Klaikonda,Offices,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86MF+HF, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.3339571,87.2237524,ChIJcXXeEQBDHToRmLA4a7JzHqk,https://www.google.com/maps/place/?q=place_id:ChIJcXXeEQBDHToRmLA4a7JzHqk,part_322,2026-09-20 20:25:27
Hariatara Branch Post office,Offices,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"868H+FHR, Poradiha, Kharagpur, West Bengal 721304",721303,22.316057999999998,87.22838899999999,ChIJ6zbMxBdDHToRZQ_g1cyCM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6zbMxBdDHToRZQ_g1cyCM6Y,part_322,2026-09-20 20:25:27
