business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Residency,Civil Contractor and Builder,Home builder,Home builder,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"V9WM+MXP, Jankapur, Mohanpur Rd, Santoshpur, Kurul, West Bengal 721435",721435,21.897882,87.385464,ChIJ91zzCgApHToRWbtScaTdMys,https://www.google.com/maps/place/?q=place_id:ChIJ91zzCgApHToRWbtScaTdMys,part_322,2026-09-20 20:44:56
construction suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"QGFM+2Q4, Rajibpur Rd, Kashim Pur, Duttapukur, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.772444999999998,88.5344472,ChIJkfiCTwCj-DkR5J2fHhqV2PI,https://www.google.com/maps/place/?q=place_id:ChIJkfiCTwCj-DkR5J2fHhqV2PI,part_322,2026-09-20 20:44:56
KHAN HOUSE,Civil Contractor and Builder,Home builder,Home builder,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"W8QV+QH8, Shalikota, West Bengal 721435",721435,21.9394244,87.3439446,ChIJCeaeMAAlHToRphsU-Vdomtc,https://www.google.com/maps/place/?q=place_id:ChIJCeaeMAAlHToRphsU-Vdomtc,part_322,2026-09-20 20:44:56
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",721435,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_322,2026-09-20 20:44:56
Shee Bhaban,Civil Contractor and Builder,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://www.instagram.com/i.t.s_dev?igsh=MWdxdTZlandnajBoNg==,5.0,,"W8VP+94R, Dobisa, Raisima Uttar, West Bengal 721435",721435,21.9434948,87.3352602,ChIJKZGKSQAlHToR4IyHeNIBoAw,https://www.google.com/maps/place/?q=place_id:ChIJKZGKSQAlHToR4IyHeNIBoAw,part_322,2026-09-20 20:44:56
Maa Sitala Builders and Construction,Civil Contractor and Builder,Home builder,Home builder,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,,"Jankapur dantan, Bajar, Jankapur, West Bengal 721435",721435,21.8992576,87.3730728,ChIJQ_l-luwnHToRpgINdcFFaqk,https://www.google.com/maps/place/?q=place_id:ChIJQ_l-luwnHToRpgINdcFFaqk,part_322,2026-09-20 20:44:56
M/S AD CONTRACTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"PGPG+Q2M, Ganja - Paniparul Rd, Bahalia, West Bengal 721448",Bahalia,21.7372634,87.5253886,ChIJ3e4KJwDTHDoRE0NwKYp5saY,https://www.google.com/maps/place/?q=place_id:ChIJ3e4KJwDTHDoRE0NwKYp5saY,part_322,2026-09-20 20:44:56
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",721435,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_322,2026-09-20 20:44:57
Modern Construction,Civil Contractor and Builder,General contractor,General contractor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80169 58944,N/A,5.0,6.0,"school more, Sagar Block, Narayani Abad, West Bengal 743373",Sagar Block,21.6756447,88.08437669999999,ChIJhyQ3Wu8FAzoRMDnk4JvZShM,https://www.google.com/maps/place/?q=place_id:ChIJhyQ3Wu8FAzoRMDnk4JvZShM,part_322,2026-09-20 20:44:58
🏠SK SAHIM HOME 🏠,Civil Contractor and Builder,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W8RR+7W2, Salikotha, chandni chowk, salikotha jama masjid,dantan ll,belda, west Medinipur Dantan ll, Shalikota, West Bengal 721435",721435,21.9406386,87.3422752,ChIJAZxEQQAlHToR9w1kBLcYfBM,https://www.google.com/maps/place/?q=place_id:ChIJAZxEQQAlHToR9w1kBLcYfBM,part_322,2026-09-20 20:44:58
Bishnu Pada Das,Civil Contractor and Builder,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"W93M+R6M, Jankapur, Kurul, West Bengal 721435",721435,21.9050281,87.38420789999999,ChIJK7H0eRspHToRk1Kj5atLWbQ,https://www.google.com/maps/place/?q=place_id:ChIJK7H0eRspHToRk1Kj5atLWbQ,part_322,2026-09-20 20:44:58
