business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalsha Bar Cum Restaurant,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.6,,"PM9V+52C, Ghatal, West Bengal 721222",721212,22.7179412,87.6925144,ChIJ84tA9fMF-DkR2MMn5Z1Uq9I,https://www.google.com/maps/place/?q=place_id:ChIJ84tA9fMF-DkR2MMn5Z1Uq9I,part_322,2026-09-20 20:18:44
Bar,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MQ9J+9MQ, Dhanyaghari, West Bengal 721212",721212,22.6685116,87.7817051,ChIJPaHpUwAL-DkRXCamRAwL8Q4,https://www.google.com/maps/place/?q=place_id:ChIJPaHpUwAL-DkRXCamRAwL8Q4,part_322,2026-09-20 20:18:44
GHATAL C S /F L SHOP,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"arghora 2no word, Shyampur P, Ghatal, West Bengal 721212",Shyampur P,22.6661245,87.7243323,ChIJPSLiwbYJ-DkR-r8KWoNJQHs,https://www.google.com/maps/place/?q=place_id:ChIJPSLiwbYJ-DkR-r8KWoNJQHs,part_322,2026-09-20 20:18:44
Kalir dokan,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89009 78360,N/A,5.0,,"Central Bus Stand, Gandheswari Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6631647,87.7291493,ChIJz8otFF8J-DkR8CljV1vjffg,https://www.google.com/maps/place/?q=place_id:ChIJz8otFF8J-DkR8CljV1vjffg,part_322,2026-09-20 20:18:44
FL ON SHOP AT DAMODARPUR,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,,"QPHP+CWV, Damodarpur, West Bengal 721212",721212,22.7786117,87.73729829999999,ChIJbRr8MzMO-DkR8F1h_BepjSA,https://www.google.com/maps/place/?q=place_id:ChIJbRr8MzMO-DkR8F1h_BepjSA,part_322,2026-09-20 20:18:44
CHOWDHURY BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,12.0,"Kulia solbagha, Kulia, West Bengal 711303",721212,22.5629237,87.8728625,ChIJIycKCbefAjoRdvVd-eN-a0Q,https://www.google.com/maps/place/?q=place_id:ChIJIycKCbefAjoRdvVd-eN-a0Q,part_322,2026-09-20 20:18:45
CHABIRANI RESTUARANT CUM BAR,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"JVPX+2R2, Palashpai, West Bengal 712416",721212,22.6350356,87.8995633,ChIJqSWZWgB1-DkRqDk9WQWaPEs,https://www.google.com/maps/place/?q=place_id:ChIJqSWZWgB1-DkRqDk9WQWaPEs,part_322,2026-09-20 20:18:45
ROCK F.L.ON CUM RESTAURANT SHOP,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,23.0,"GWJ2+453, Kasrakatai, West Bengal 711303",721212,22.530253899999998,87.9004204,ChIJezlrs5KfAjoRcpurD2u2HGc,https://www.google.com/maps/place/?q=place_id:ChIJezlrs5KfAjoRcpurD2u2HGc,part_322,2026-09-20 20:18:45
Trishna Restaurant cum bar,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,4.0,"GVP6+HQ7, Maguria, West Bengal 721153",721212,22.535535799999998,87.8620055,ChIJr7IiFcOfAjoROy64qSt7eJw,https://www.google.com/maps/place/?q=place_id:ChIJr7IiFcOfAjoROy64qSt7eJw,part_322,2026-09-20 20:18:45
Moder Thek,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,1.0,"JVMJ+JRR, বাঁশের সাঁকো, Daulat Chak, West Bengal 712416",721212,22.633501,87.882728,ChIJYQmyUwB1-DkR0D6nSLHjWpI,https://www.google.com/maps/place/?q=place_id:ChIJYQmyUwB1-DkR0D6nSLHjWpI,part_322,2026-09-20 20:18:45
