business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89613 29222,N/A,4.3,305.0,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_322,2026-09-20 20:21:12
Jai Jeen Mataji,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90936 76767,N/A,4.7,215.0,"Shop No, 47, Gole Bazar Rd, Kharagpur, West Bengal 721301",721242,22.3407393,87.316627,ChIJ2aUJ92tEHToRedoADTCzYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2aUJ92tEHToRedoADTCzYQ0,part_322,2026-09-20 20:21:12
D.R. Sarkar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98315 75788,N/A,4.0,147.0,"Q9W9+H83, G.P Road, Defence Estate, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.7963781,88.3682834,ChIJAQAAsIaa-DkRVHAOxZ3wOT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsIaa-DkRVHAOxZ3wOT0,part_322,2026-09-20 20:21:12
Harahori Telecom LLP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98310 33436,https://harahoritelecomllp.com/,4.8,240.0,"Nilachal Complex, 114, Netaji Subhas Chandra Bose Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4451586,88.3932019,ChIJNbYxyfdxAjoRLoPAp3_Z80Q,https://www.google.com/maps/place/?q=place_id:ChIJNbYxyfdxAjoRLoPAp3_Z80Q,part_322,2026-09-20 20:21:12
MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62907 14373,N/A,4.8,102.0,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_322,2026-09-20 20:21:12
PRAGATI COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72789 75889,N/A,4.9,16.0,"297, SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.436061199999997,88.393412,ChIJKRTgIzBxAjoR5S16kcWGB3k,https://www.google.com/maps/place/?q=place_id:ChIJKRTgIzBxAjoR5S16kcWGB3k,part_322,2026-09-20 20:21:12
Golden Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96745 15470,N/A,4.1,17.0,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4142059,88.43051659999999,ChIJA5Y1Xo9tAjoRbf3ykpXfHPk,https://www.google.com/maps/place/?q=place_id:ChIJA5Y1Xo9tAjoRbf3ykpXfHPk,part_322,2026-09-20 20:21:12
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_322,2026-09-20 20:21:12
New Uma Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93391 55441,N/A,3.5,46.0,"Opp. UBI ATM, Bandel, Hooghly, Bandel Station Rd, Subhash Nagar, Kolkata, West Bengal 712123",Subhash Nagar,22.9194869,88.3830126,ChIJAUPok-qT-DkRh2rBC8zrhtA,https://www.google.com/maps/place/?q=place_id:ChIJAUPok-qT-DkRh2rBC8zrhtA,part_322,2026-09-20 20:21:12
Pappu Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97484 82727,N/A,4.5,20.0,"4, Banak Para Rd, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9114523,88.4120478,ChIJk_jrjmyV-DkRtjOjx9C8LtY,https://www.google.com/maps/place/?q=place_id:ChIJk_jrjmyV-DkRtjOjx9C8LtY,part_322,2026-09-20 20:21:12
