business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Plus Telecom repairing & training,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,"QQJM+MV4, Raghurampur, West Bengal 721450",721402,21.7816317,87.7846771,ChIJQ2rdEwAhAzoRCZxZYN0NU4U,https://www.google.com/maps/place/?q=place_id:ChIJQ2rdEwAhAzoRCZxZYN0NU4U,part_322,2026-09-20 20:29:32
Khukumoni telecom,IT and Telecom Services,Phone repair service,Phone repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,2.0,"PQQV+H22, Syamrai Bar, West Bengal 721450",721402,21.7388923,87.7925145,ChIJQRKm-iEjAzoRzVa3NuyGjF8,https://www.google.com/maps/place/?q=place_id:ChIJQRKm-iEjAzoRzVa3NuyGjF8,part_322,2026-09-20 20:29:32
BISWARUP TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75489 68736,N/A,,,"Baguran Aladarput, Road, Baguran, Rasulpur, West Bengal 721450",Road,21.714146799999998,87.7735483,ChIJdTDb4jAlAzoR9sARP8Brdy4,https://www.google.com/maps/place/?q=place_id:ChIJdTDb4jAlAzoR9sARP8Brdy4,part_322,2026-09-20 20:29:32
Jana telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Old didgha, bus stand, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJPQvLyOInAzoRv7zuBsBifC8,https://www.google.com/maps/place/?q=place_id:ChIJPQvLyOInAzoRv7zuBsBifC8,part_322,2026-09-20 20:29:32
Das Telecom,IT and Telecom Services,Internet cafe,Internet cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73648 02085,N/A,,,"121, Digha Rd, Khalisabhanga, Ghatua, West Bengal 721433",721402,21.7571776,87.70891759999999,ChIJOQoKj_YnAzoRnKfY8DOTrxs,https://www.google.com/maps/place/?q=place_id:ChIJOQoKj_YnAzoRnKfY8DOTrxs,part_322,2026-09-20 20:29:32
Murmu Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85097 08266,N/A,,,"QPGM+JJJ, Mathur Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7765916,87.73401439999999,ChIJy0eVUPYmAzoRAAAA0NXZrHk,https://www.google.com/maps/place/?q=place_id:ChIJy0eVUPYmAzoRAAAA0NXZrHk,part_322,2026-09-20 20:29:32
Bera Telecom,IT and Telecom Services,Computer support and services,Computer support and services,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95648 49181,N/A,,,"Dhondighi,Contai,digha bypass Dhondighi,contai, East, Midnapore, West Bengal 721402",East,21.770330899999998,87.7397055,ChIJ3x4umfInAzoRSB6Pk8PcPp8,https://www.google.com/maps/place/?q=place_id:ChIJ3x4umfInAzoRSB6Pk8PcPp8,part_322,2026-09-20 20:29:32
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_322,2026-09-20 20:29:33
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 674 717 1999,http://vodafone.in/,4.2,,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_322,2026-09-20 20:29:34
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84209 09111,https://oxynet.co.in/,4.1,,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_322,2026-09-20 20:29:34
