business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"SUHANA Machine, 12, above Nuran masjid, Basudebpur, West Bengal 721422",721422,21.837834299999997,87.6242434,ChIJqVgwCwApAzoR7d9UKcidsic,https://www.google.com/maps/place/?q=place_id:ChIJqVgwCwApAzoR7d9UKcidsic,part_322,2026-09-20 20:34:11
Unic Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89721 27250,N/A,4.9,15.0,"Ward No 8, Central Bus Stand, Kasaba, Egra, West Bengal 721429",Kasaba,21.907684099999997,87.52987859999999,ChIJaeu3azgrHToRAAAAMC1X1So,https://www.google.com/maps/place/?q=place_id:ChIJaeu3azgrHToRAAAAMC1X1So,part_322,2026-09-20 20:34:11
Mahindra mShopee - Jit Motor Parts - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Belda Road, Egra, Kourda, West Bengal 721443",721422,21.9135332,87.51972649999999,ChIJKWX6ty4rHToRDRc65z18KcQ,https://www.google.com/maps/place/?q=place_id:ChIJKWX6ty4rHToRDRc65z18KcQ,part_322,2026-09-20 20:34:11
Asha Auto Centre.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 3220 245 661,N/A,5.0,5.0,"VGWR+G7Q, Adlabad, Egra, West Bengal 721429",Adlabad,21.8963358,87.5407304,ChIJ33Drw9LUAjoR4QCvJXjRqrA,https://www.google.com/maps/place/?q=place_id:ChIJ33Drw9LUAjoR4QCvJXjRqrA,part_322,2026-09-20 20:34:11
DE AUTO SPARES ( দে অটো স্পেয়ার্স),Auto Spare Parts Shop,Auto parts store,Auto parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,4.0,"XJFH+CP5 infront of Sandhyashree laudge, Market, Argoal, West Bengal 721456",721422,21.9735047,87.629353,ChIJoXS_GQDRAjoR9jWyzwmARco,https://www.google.com/maps/place/?q=place_id:ChIJoXS_GQDRAjoR9jWyzwmARco,part_322,2026-09-20 20:34:11
SHEE LUBRICANT - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86531 32647,https://www.ashokleyland.com/,,,"TRNPT- R.K. TRANSPORT, Adlabad, Egra, West Bengal 721426",Adlabad,21.897080199999998,87.5400458,ChIJM38xtNLUAjoRwDZZqpDh4VU,https://www.google.com/maps/place/?q=place_id:ChIJM38xtNLUAjoRwDZZqpDh4VU,part_322,2026-09-20 20:34:11
MAHAPATRA AUTOMOBILES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62941 08167,N/A,5.0,1.0,"New Market, maruti stand, Buran, Egra, West Bengal 721429",Buran,21.8979018,87.5387794,ChIJQ7GEUgArHToRqhLz9lOAv3o,https://www.google.com/maps/place/?q=place_id:ChIJQ7GEUgArHToRqhLz9lOAv3o,part_322,2026-09-20 20:34:11
MAITY MOTORS(EGRA),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,4.0,"WORD NO1, CONTAI ROAD, near OM SRI GURU NURSING HOME, opposite Om Sri Guru Hospital, Egra, West Bengal 721429",721422,21.888489,87.5474066,ChIJO5IfW4HVAjoRSQ8lu8Ir-T4,https://www.google.com/maps/place/?q=place_id:ChIJO5IfW4HVAjoRSQ8lu8Ir-T4,part_322,2026-09-20 20:34:11
USHA CAR DECOR(Car gps tracker),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97498 27705,N/A,5.0,18.0,"MATANGINI SUPER MARKET, Egra - Bajkul Rd, near S D O OFFICE, near Sdo Office, East, Aklabad, Egra, Midnapore, West Bengal 721429","East, Aklabad",21.9125488,87.5364577,ChIJIRd-LzUrHToRKc-Y3vmNe2s,https://www.google.com/maps/place/?q=place_id:ChIJIRd-LzUrHToRKc-Y3vmNe2s,part_322,2026-09-20 20:34:12
Hazra Automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 84365 44992,N/A,4.2,19.0,"VGXQ+5GJ, Buran, Egra, West Bengal 721429",Buran,21.8979562,87.5387511,ChIJKUv0WC0rHToRU7vrSYOC5TE,https://www.google.com/maps/place/?q=place_id:ChIJKUv0WC0rHToRU7vrSYOC5TE,part_322,2026-09-20 20:34:12
Jana Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.janamotors.com/,4.2,,"Chakrasul, Itaberia, West Bengal 721456",721422,21.994917599999997,87.6690406,ChIJJesO6H7RAjoRQkfg7SwUwUQ,https://www.google.com/maps/place/?q=place_id:ChIJJesO6H7RAjoRQkfg7SwUwUQ,part_322,2026-09-20 20:34:12
Eastman Dealer - Tara Battery Works,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Manufacturer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95930 83010,https://eastman-dealers.eaplworld.com/eastman/patashpur/Tikrapara/eastman-dealer-tara-battery-works-in-Tikrapara-patashpur--2YNA2c/home,5.0,2.0,"Ground Floor, nearby Ram Krishana School, Tikra Para, Patashpur, West Bengal 721440",721422,21.9762408,87.5903022,ChIJ8aSCKKDTAjoR3bLxpecOKt0,https://www.google.com/maps/place/?q=place_id:ChIJ8aSCKKDTAjoR3bLxpecOKt0,part_322,2026-09-20 20:34:13
