business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guest House - Hotel and Resort,Guesthouse,Motel,Motel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JJXG+CQ3, Tajpur, West Bengal 721423",721423,21.6485591,87.6269275,ChIJX4NuPQAxAzoRuLH32WournE,https://www.google.com/maps/place/?q=place_id:ChIJX4NuPQAxAzoRuLH32WournE,part_322,2026-09-20 20:35:13
Hotel Kirana guest house benefish,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHQC+QG6, Benfish Beach Rd, Shankarpur, Raypur, West Bengal 721423",Shankarpur,21.638804,87.570762,ChIJ3eyUDgAzAzoRr_WOnejRMGc,https://www.google.com/maps/place/?q=place_id:ChIJ3eyUDgAzAzoRr_WOnejRMGc,part_322,2026-09-20 20:35:13
Laxmi Guest House,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6506676,87.6271184,ChIJcbXCAxsvAzoRv866EZayQyY,https://www.google.com/maps/place/?q=place_id:ChIJcbXCAxsvAzoRv866EZayQyY,part_322,2026-09-20 20:35:13
AKANTA APON GUEST HOUSE,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,,"Tajpur, Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6498785,87.6308798,ChIJ_YFobacvAzoR3oqlH8N88jk,https://www.google.com/maps/place/?q=place_id:ChIJ_YFobacvAzoR3oqlH8N88jk,part_322,2026-09-20 20:35:13
Matsyagandha Lodge,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"JHRC+FQQ, Dakshin Balarampur, West Bengal 721423",721423,21.641212499999998,87.57198439999999,ChIJP-MnYYQyAzoRurvK0jcQQQg,https://www.google.com/maps/place/?q=place_id:ChIJP-MnYYQyAzoRurvK0jcQQQg,part_322,2026-09-20 20:35:13
Benfish Tourist Lodge- Shankarpur,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"JHQC+G9W, Raipur, Raypur, West Bengal 721423",721423,21.6388601,87.5709665,ChIJR_cy3IgzAzoRBabm14UMY3M,https://www.google.com/maps/place/?q=place_id:ChIJR_cy3IgzAzoRBabm14UMY3M,part_322,2026-09-20 20:35:13
Surya villa,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99328 73437,http://www.tajpursuryavilla.com/,4.5,,"JJXJ+H4V, Tajpur, West Bengal 721423",721423,21.6493187,87.6306029,ChIJqdpyUjMxAzoRjzZihbeCAbg,https://www.google.com/maps/place/?q=place_id:ChIJqdpyUjMxAzoRjzZihbeCAbg,part_322,2026-09-20 20:35:13
Biswa Lakshmi Complex,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99328 73708,N/A,4.6,,"Pichaboni Bus Stand, near State Bank Of India, beside Pichaboni Hospital, Uttar Shitala, West Bengal 721423",721423,21.7181006,87.662458,ChIJe7awTC8vAzoRFUvW2XnWkfU,https://www.google.com/maps/place/?q=place_id:ChIJe7awTC8vAzoRFUvW2XnWkfU,part_322,2026-09-20 20:35:13
Khoniker Atithi,Guesthouse,Guest house,Guest house,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93323 37071,N/A,3.1,,"Digha - Contai Rd, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674581,87.5587869,ChIJw2Qy0D8tAzoR1cS44RbWuaQ,https://www.google.com/maps/place/?q=place_id:ChIJw2Qy0D8tAzoR1cS44RbWuaQ,part_322,2026-09-20 20:35:13
Resort Nandan & Nandan Tajpur,Guesthouse,Resort hotel,"Resort hotel, Hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98309 56024,https://www.facebook.com/nandanandnandan/,4.2,322.0,"Tajpur Beach Rd, Tajpur, West Bengal 721423",721423,21.651367699999998,87.63267789999999,ChIJi_9jkh0uAzoRg9pay_6ye_g,https://www.google.com/maps/place/?q=place_id:ChIJi_9jkh0uAzoRg9pay_6ye_g,part_322,2026-09-20 20:35:14
Hotel Morning Glow,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89189 79897,https://hotelmorningglow.com/,4.8,3203.0,"Plot No.7, Block - E, B1 Sector, (Under Digha Sankarpur Development Authority P. O + P. S, Dist, New Digha, Digha, West Bengal 721428",New Digha,21.620972599999998,87.4988243,ChIJj6ktfmzNHDoRvrC3t9u0LTw,https://www.google.com/maps/place/?q=place_id:ChIJj6ktfmzNHDoRvrC3t9u0LTw,part_322,2026-09-20 20:35:14
White House Hotel & Resort,Guesthouse,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 85097 08501,N/A,4.5,62.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.649140199999998,87.6241524,ChIJN8VbgS0vAzoR8_5WpfHKVdY,https://www.google.com/maps/place/?q=place_id:ChIJN8VbgS0vAzoR8_5WpfHKVdY,part_322,2026-09-20 20:35:14
